x,y,z,q0,q1,q2,q3
-0.0968341678380966,-0.0696431025862693,1.06554567813873,0.153051242232323,-0.328055799007416,0.930775761604309,-0.0511005893349647
-0.097206100821495,-0.0699999332427978,1.06506168842316,0.15295135974884,-0.329576283693314,0.930271089076996,-0.0508031547069549
-0.0977752208709716,-0.070610299706459,1.0645158290863,0.152021914720535,-0.329793006181717,0.930388510227203,-0.0500313900411129
-0.0982780456542968,-0.0711390599608421,1.06393671035767,0.151880249381065,-0.332141995429993,0.929524540901184,-0.0509726665914058
-0.099232330918312,-0.0718954652547836,1.0634400844574,0.15170493721962,-0.332582265138626,0.929480910301208,-0.0493947230279445
-0.099880039691925,-0.0724264308810234,1.0626266002655,0.149545148015022,-0.334709942340851,0.929040729999542,-0.0498897284269332
-0.100898087024689,-0.0731972977519035,1.06201577186584,0.147005423903465,-0.337813258171081,0.928322196006775,-0.0498956628143787
-0.101999849081039,-0.0740686133503913,1.06108546257019,0.147722870111465,-0.338629573583603,0.927952706813812,-0.0491081140935421
-0.103308543562889,-0.0748953521251678,1.06019020080566,0.146977588534355,-0.341716259717941,0.926938772201538,-0.0491134710609912
-0.104828357696533,-0.0759208053350448,1.05901527404785,0.146511107683182,-0.34538796544075,0.925627171993256,-0.0495565831661224
-0.106389611959457,-0.0769287943840026,1.05774199962616,0.144318014383316,-0.347560346126556,0.925157427787781,-0.0495764501392841
-0.108299478888512,-0.0780310109257698,1.0564386844635,0.140852764248848,-0.350501656532288,0.92454594373703,-0.050237026065588
-0.110452771186829,-0.0791713371872901,1.05489242076874,0.141274943947792,-0.35318848490715,0.923474252223968,-0.0499455034732818
-0.112701267004013,-0.0803576409816742,1.05302143096924,0.140845000743866,-0.35627868771553,0.922341108322144,-0.050151165574789
-0.115285754203796,-0.0818010866641998,1.05086672306061,0.141167685389519,-0.358043342828751,0.921630144119263,-0.0497461780905723
-0.118014127016068,-0.0831059217453002,1.04848992824554,0.140133291482925,-0.359960973262787,0.921007990837097,-0.0503483451902866
-0.12105830013752,-0.0845901221036911,1.04607510566711,0.141770765185356,-0.361558765172958,0.920050382614136,-0.0518038533627986
-0.12438528239727,-0.0861935019493103,1.04329681396484,0.142858147621155,-0.361735969781876,0.919778287410736,-0.0524085536599159
-0.128089711070061,-0.0880366712808609,1.04022574424744,0.143607810139656,-0.360406935214996,0.92020171880722,-0.0520815476775169
-0.131826460361481,-0.0894531458616256,1.03678941726685,0.147331804037094,-0.36401104927063,0.918089628219604,-0.0538579821586608
-0.135912775993347,-0.0914095491170883,1.03305792808533,0.148290365934372,-0.36224564909935,0.91856062412262,-0.0550861880183219
-0.140318095684052,-0.0933342203497886,1.02924811840057,0.151379197835922,-0.360761731863022,0.9185910820961,-0.0559090487658977
-0.145048215985298,-0.0952945575118064,1.02496349811554,0.154960945248604,-0.360543668270111,0.91806173324585,-0.0561961866915226
-0.149961903691292,-0.0974778309464454,1.02054333686829,0.15961317718029,-0.35852712392807,0.917956113815308,-0.0577791966497898
-0.155277132987976,-0.0995384976267814,1.01567351818085,0.163266643881798,-0.357880800962448,0.917511641979218,-0.0586325526237487
-0.160840138792992,-0.101744815707207,1.01051318645477,0.167771726846695,-0.356955081224441,0.917045831680298,-0.0588443726301193
-0.166825115680694,-0.104172773659229,1.00523471832275,0.174286901950836,-0.354913115501404,0.916618406772614,-0.0589187927544117
-0.173471391201019,-0.106832265853882,0.999528169631958,0.182580769062042,-0.35295370221138,0.91578221321106,-0.058574091643095
-0.179677218198776,-0.109090901911259,0.99364560842514,0.189247116446495,-0.350812971591949,0.915220201015472,-0.0590568669140338
-0.1866105645895,-0.111586973071098,0.987420618534088,0.197241127490997,-0.347741842269897,0.914770185947418,-0.0580269545316696
-0.193795338273048,-0.114233635365963,0.980861961841583,0.205515816807747,-0.344214588403702,0.914244890213013,-0.0586163066327571
-0.20149664580822,-0.117274656891823,0.974251687526703,0.214242815971375,-0.338422387838364,0.914571166038513,-0.0559448674321174
-0.209160462021828,-0.120385840535164,0.967472434043884,0.224169015884399,-0.331674247980118,0.914614021778107,-0.056759525090456
-0.216890931129456,-0.123192012310028,0.960477769374847,0.23519916832447,-0.327835291624069,0.91319090127945,-0.0573389194905757
-0.225075364112854,-0.126366645097732,0.95330274105072,0.246616914868355,-0.322827368974686,0.912152349948883,-0.0542296133935451
-0.233904793858528,-0.129818513989448,0.946025311946869,0.257229536771774,-0.315594375133514,0.911794543266296,-0.0535143092274665
-0.242542773485184,-0.132892400026321,0.938710987567902,0.268055230379105,-0.309550523757935,0.910859167575836,-0.0515782684087753
-0.251613318920135,-0.136271208524704,0.931414186954498,0.281166911125183,-0.304922014474869,0.908576190471649,-0.0495688021183013
-0.261009514331818,-0.140163362026215,0.924014210700989,0.295453459024429,-0.298628062009811,0.906235456466675,-0.0476001612842083
-0.270226210355759,-0.143507093191147,0.91671884059906,0.308598160743713,-0.293965607881546,0.903494715690613,-0.0452607572078704
-0.280004799365997,-0.147468000650406,0.909463584423065,0.322894424200058,-0.287413567304611,0.900804877281189,-0.0410255677998065
