x,y,z,q0,q1,q2,q3
0.657068729400635,-0.0451153963804245,0.991116046905518,0.0440332368016243,-0.0303219612687826,0.588663041591644,-0.806608617305756
0.656751453876495,-0.045003592967987,0.990840971469879,0.0469597876071929,-0.0320033766329288,0.590635418891907,-0.804935038089752
0.656760692596436,-0.044943980872631,0.990795433521271,0.046121347695589,-0.0323031209409236,0.592806696891785,-0.803373873233795
0.656977593898773,-0.045048601925373,0.990929424762726,0.0468509830534458,-0.031641524285078,0.594744682312012,-0.801924228668213
0.656969606876373,-0.0450139641761779,0.990868210792542,0.0455373860895633,-0.0324815437197685,0.59505569934845,-0.801735639572144
0.656893312931061,-0.0449751317501068,0.990826964378357,0.0451445132493972,-0.0331125818192958,0.596023738384247,-0.801012694835663
0.657001137733459,-0.0449089370667934,0.990857064723968,0.0463095940649509,-0.0332106687128543,0.598962903022766,-0.798746526241302
0.657089591026306,-0.0448128953576087,0.990860164165497,0.046230748295784,-0.0339576378464698,0.601496279239655,-0.796813607215881
0.656704187393188,-0.0447194650769233,0.990597188472748,0.0464793890714645,-0.0355377197265625,0.602493286132812,-0.795976519584656
0.657177090644836,-0.0446941927075386,0.990811228752136,0.0457819886505603,-0.034857053309679,0.603271245956421,-0.795457720756531
0.657042741775513,-0.0446616187691688,0.990785658359528,0.0467850789427757,-0.0352392010390758,0.605193495750427,-0.793920814990997
0.657151579856873,-0.0445475317537784,0.990824043750763,0.0464095100760459,-0.0361270271241664,0.607464194297791,-0.792166829109192
0.65691339969635,-0.0443479567766189,0.990589380264282,0.0463602542877197,-0.0374627858400344,0.608641028404236,-0.791203856468201
0.657034456729889,-0.0442614592611789,0.990580856800079,0.0445799343287944,-0.0370893813669681,0.610600829124451,-0.789812445640564
0.65717613697052,-0.0441769994795322,0.990537464618683,0.0450197793543338,-0.0375840850174427,0.612724483013153,-0.788117706775665
0.657830715179443,-0.0441216863691806,0.990823030471802,0.0452935993671417,-0.0364044830203056,0.613180816173553,-0.787802338600159
0.657988429069519,-0.0439776517450809,0.990748703479767,0.0448340326547622,-0.036799531430006,0.616344928741455,-0.785337328910828
0.658204972743988,-0.0438373424112796,0.990728259086609,0.0435353703796863,-0.0364294834434986,0.616254150867462,-0.785498797893524
0.657841622829437,-0.043640162795782,0.99038177728653,0.0441513769328594,-0.0378349274396896,0.618067741394043,-0.783971726894379
0.658427536487579,-0.0435981377959251,0.990535378456116,0.0424690060317516,-0.0369249060750007,0.619964241981506,-0.782609343528748
0.65828663110733,-0.0432463474571704,0.990758538246155,0.043390929698944,-0.037655584514141,0.622169435024261,-0.780771791934967
0.658463537693024,-0.0430079400539398,0.99081939458847,0.0417610928416252,-0.0385808050632476,0.624866962432861,-0.778658330440521
0.658904612064362,-0.0427747815847396,0.990841925144196,0.0409140884876251,-0.0378270372748374,0.625385224819183,-0.778324246406555
0.659203886985779,-0.0425374656915664,0.99084198474884,0.0412922836840152,-0.0374964550137519,0.627540588378906,-0.776583433151245
0.659567832946777,-0.0424338057637214,0.990837156772614,0.0411697812378406,-0.0372850522398948,0.629495143890381,-0.775016725063324
0.659773588180542,-0.0423741415143013,0.990786373615265,0.0405475199222564,-0.0366743914783,0.631545126438141,-0.773409128189087
0.660023272037506,-0.0423249155282974,0.990723133087158,0.0400757677853107,-0.0365767665207386,0.633124709129333,-0.772145807743073
0.660360038280487,-0.0419608615338802,0.990843117237091,0.0395756587386131,-0.0367916747927665,0.634963393211365,-0.770650148391724
0.660631477832794,-0.0417106412351131,0.99087381362915,0.038893636316061,-0.040285587310791,0.636613011360168,-0.76914781332016
0.660807371139526,-0.0415452048182487,0.990582406520844,0.03902243450284,-0.0401631295680999,0.63883638381958,-0.767301976680756
0.661335408687592,-0.0413146167993545,0.990510165691376,0.0385121740400791,-0.0389856360852718,0.640774190425873,-0.765771090984344
0.661323070526123,-0.0410303138196468,0.990590333938599,0.0382692068815231,-0.039318423718214,0.642378628253937,-0.764420807361603
0.661713719367981,-0.0407750532031059,0.990547478199005,0.0383241586387157,-0.0366800166666507,0.643703639507294,-0.763433992862701
0.662130057811737,-0.0404918901622295,0.990648925304413,0.0377278886735439,-0.0359342135488987,0.645526707172394,-0.761958420276642
0.663065195083618,-0.0403297990560531,0.991005420684814,0.0348841659724712,-0.033541765064001,0.64704704284668,-0.760912775993347
0.663572430610657,-0.0399183146655559,0.990853905677795,0.0342510119080543,-0.0324978865683078,0.649365782737732,-0.7590092420578
0.663932740688324,-0.0394591055810451,0.990975022315979,0.0331892445683479,-0.0322233252227306,0.650601089000702,-0.758009433746338
0.664383292198181,-0.0392153486609458,0.991016387939453,0.0328834615647792,-0.031580101698637,0.652213990688324,-0.756662666797638
0.664841294288635,-0.0391082614660263,0.990871131420136,0.0314135663211345,-0.0297712683677673,0.653752148151398,-0.755470097064972
0.665299654006958,-0.0387694686651229,0.990854859352112,0.0304996073246002,-0.0275572910904884,0.65552020072937,-0.754058241844177
0.665898084640503,-0.0379822477698326,0.991036593914032,0.0298988074064254,-0.0273729525506496,0.657607734203339,-0.752269148826599
0.665786266326904,-0.0376768186688423,0.990874230861664,0.0308426078408956,-0.0289230793714523,0.658694744110107,-0.751221239566803
0.666295766830444,-0.0377358943223953,0.990808963775635,0.031080087646842,-0.0256751179695129,0.660668015480042,-0.749594986438751
0.667356431484222,-0.0374361537396907,0.991085767745972,0.0290705449879169,-0.0233386885374784,0.661537349224091,-0.748985052108765
0.667832374572754,-0.0371582806110382,0.991110742092133,0.0293705482035875,-0.0235703345388174,0.6632080078125,-0.747487246990204
0.668341457843781,-0.0368469879031181,0.991180062294006,0.0283174756914377,-0.0220793318003416,0.664521992206573,-0.74640554189682
0.66894519329071,-0.036441434174776,0.991188883781433,0.0260907243937253,-0.0190456546843051,0.665568351745605,-0.745637595653534
0.669564008712769,-0.036144345998764,0.991289615631104,0.0268021207302808,-0.0179006420075893,0.667267501354218,-0.744120597839355
0.669564008712769,-0.036144345998764,0.991289615631104,0.0268021207302808,-0.0179006420075893,0.667267501354218,-0.744120597839355
0.67069548368454,-0.035066582262516,0.991536557674408,0.0256715267896652,-0.0156789999455213,0.670495808124542,-0.741303324699402
0.671375036239624,-0.0346900448203086,0.991592764854431,0.0240091383457183,-0.0137073528021574,0.670962035655975,-0.74097615480423
0.672066807746887,-0.0346995182335376,0.991624593734741,0.0244985651224851,-0.0115072280168533,0.671790242195129,-0.740246832370758
0.672704815864563,-0.0343728810548782,0.991686880588532,0.0240670926868915,-0.0112005453556776,0.672581374645233,-0.739546895027161
0.673303306102753,-0.0340738594532012,0.991934537887573,0.0232006087899208,-0.0081165181472897,0.673856317996979,-0.738453567028046
0.674041092395782,-0.0334788151085376,0.991836309432983,0.0226821880787611,-0.0079091377556324,0.674778699874878,-0.737629115581512
0.675590753555298,-0.033537209033966,0.992567300796509,0.0210406966507434,-0.0035953295882791,0.67603611946106,-0.736559271812439
0.675852477550507,-0.0327919051051139,0.992456495761871,0.0202108863741159,-0.0016390000237151,0.677341461181641,-0.735389351844788
0.676945745944977,-0.0326116792857646,0.992644667625427,0.0199464131146669,-0.0004599333624355,0.678575336933136,-0.734259843826294
0.677905678749084,-0.0319223403930664,0.992975652217865,0.0180669743567705,0.0032030446454882,0.679331600666046,-0.733601987361908
0.678682923316956,-0.0315176658332347,0.99305248260498,0.0164424460381269,0.0061132595874369,0.680226683616638,-0.73279196023941
0.67921644449234,-0.0310119409114122,0.993442475795746,0.0177366025745868,0.0073469462804496,0.681591868400574,-0.731480658054352
0.680226683616638,-0.0307692140340805,0.993334829807282,0.0172071605920791,0.0089218998327851,0.681604385375977,-0.731464207172394
0.680305898189545,-0.029813190922141,0.993129849433899,0.0165810976177454,0.0085830884054303,0.68225085735321,-0.730879783630371
0.68136340379715,-0.0298081375658512,0.993475198745728,0.0170128233730793,0.0126388547942042,0.683559119701385,-0.729587376117706
0.682556986808777,-0.0293342620134353,0.994049847126007,0.0149351116269826,0.0158828757703304,0.683399379253387,-0.72971910238266
0.682870209217072,-0.028880413621664,0.993900418281555,0.0150751657783985,0.0189396068453788,0.684354066848755,-0.728748023509979
0.683953523635864,-0.0287057999521493,0.993774890899658,0.0153253600001335,0.0210711378604173,0.685190677642822,-0.727897703647614
0.685049295425415,-0.0281388983130455,0.99430388212204,0.013924709521234,0.0239030960947275,0.685578763484955,-0.727472722530365
0.685274720191956,-0.0274636335670948,0.993846237659454,0.014185344800353,0.0250840242952108,0.685686826705933,-0.727326035499573
0.686152458190918,-0.0271122567355632,0.994447708129883,0.0127921430394053,0.0268629062920808,0.685943603515625,-0.727046251296997
0.68677544593811,-0.0263318419456481,0.994301497936249,0.0123198637738823,0.0304806232452392,0.685788810253143,-0.727057695388794
0.687677979469299,-0.0263674594461917,0.994732320308685,0.0119436848908662,0.0327632315456867,0.686134040355682,-0.726638853549957
0.688511252403259,-0.025521719828248,0.994736194610596,0.0105533199384808,0.0348603315651416,0.686117351055145,-0.726578652858734
