x,y,z,q0,q1,q2,q3
0.417805314064026,0.164505928754806,1.15372550487518,0.477104663848877,0.313736587762833,0.0894993916153907,-0.816045582294464
0.419914662837982,0.165770873427391,1.15287709236145,0.479006171226501,0.313698261976242,0.0916202664375305,-0.814709961414337
0.421950340270996,0.167363375425339,1.15205836296082,0.481830030679703,0.314837902784347,0.0948038473725318,-0.812237203121185
0.424809962511063,0.169065847992897,1.15226125717163,0.483962118625641,0.315318554639816,0.0975123271346092,-0.810460567474365
0.42686340212822,0.170824319124222,1.1515656709671,0.485932260751724,0.314772069454193,0.0994679406285286,-0.809255540370941
0.427870094776154,0.17214597761631,1.14967894554138,0.486378073692322,0.314879208803177,0.100928299129009,-0.808765172958374
0.430890738964081,0.173910990357399,1.14989376068115,0.488734424114227,0.315667390823364,0.104084387421608,-0.806634545326233
0.432964324951172,0.175467431545258,1.14921176433563,0.490291982889175,0.316180199384689,0.107343599200249,-0.805059790611267
0.434142231941223,0.176837533712387,1.14740538597107,0.487382888793945,0.315729349851608,0.107538945972919,-0.806974828243256
0.436390697956085,0.17890065908432,1.14674711227417,0.491289526224136,0.3177050948143,0.111630506813526,-0.80326634645462
0.439168751239777,0.180794715881348,1.14667439460754,0.493220776319504,0.316042751073837,0.113684110343456,-0.802450180053711
0.440593302249908,0.182051911950111,1.14489495754242,0.491788297891617,0.316027224063873,0.115475729107857,-0.80307936668396
0.442741632461548,0.183747082948685,1.14404916763306,0.492686063051224,0.317072600126266,0.117952048778534,-0.801756083965302
0.445846825838089,0.185874193906784,1.14431118965149,0.497187048196793,0.31755855679512,0.122333884239197,-0.798120319843292
0.447088539600372,0.187355741858482,1.14255750179291,0.495035797357559,0.31757453083992,0.123064368963241,-0.799338042736053
0.449176609516144,0.189125671982765,1.14166569709778,0.496181309223175,0.31780019402504,0.125521004199982,-0.798155128955841
0.451529204845428,0.190651252865791,1.14092922210693,0.50126838684082,0.318275183439255,0.129798546433449,-0.794092774391174
0.453801333904266,0.192958354949951,1.14019930362701,0.492843985557556,0.318598330020904,0.12961408495903,-0.799249708652496
0.456127762794495,0.194469600915909,1.13927495479584,0.495161890983581,0.319022953510284,0.133918032050133,-0.796934843063354
0.458392679691315,0.196198672056198,1.13850080966949,0.496997535228729,0.319212943315506,0.137313351035118,-0.795136272907257
0.461475193500519,0.198198616504669,1.13858544826508,0.499465346336365,0.320017546415329,0.140727445483208,-0.792665779590607
0.463063150644302,0.199539810419083,1.13719081878662,0.498280584812164,0.320469468832016,0.143645703792572,-0.792705297470093
0.46514880657196,0.201305985450745,1.13622009754181,0.499045014381409,0.320345252752304,0.146194130182266,-0.791808307170868
0.467454314231873,0.202982857823372,1.13532173633575,0.499524176120758,0.32112643122673,0.149872943758965,-0.790500819683075
0.469546586275101,0.204451844096184,1.13450849056244,0.50022953748703,0.321509331464767,0.153224721550941,-0.789255678653717
0.472385466098785,0.205990090966225,1.13442671298981,0.507632255554199,0.321456402540207,0.158224806189537,-0.783543467521667
