x,y,z,q0,q1,q2,q3
0.228565841913223,0.127644881606102,1.01006937026978,0.526685893535614,0.0484330393373966,0.0949922129511833,-0.843346178531647
0.230845093727112,0.129404187202454,1.00886476039886,0.527104258537292,0.0455226339399814,0.103843919932842,-0.842202663421631
0.233325004577637,0.131405800580978,1.00696885585785,0.526274621486664,0.0353980362415313,0.112913444638252,-0.842040777206421
0.235453963279724,0.133436650037766,1.00565254688263,0.523146867752075,0.033422514796257,0.116500854492188,-0.843580424785614
0.237704932689667,0.135765045881271,1.00493979454041,0.5282261967659,0.0451925955712795,0.104277372360229,-0.841463565826416
0.2398352175951,0.137715220451355,1.00345873832703,0.527366638183594,0.0409466587007045,0.113191328942776,-0.841068208217621
0.242309644818306,0.139861464500427,1.00197327136993,0.524006426334381,0.0313251949846744,0.120642773807049,-0.842544555664062
0.245117768645287,0.14229217171669,1.00067317485809,0.526328802108765,0.035848494619131,0.121811144053936,-0.840746700763702
0.247182741761207,0.144562512636185,0.999648749828339,0.525159776210785,0.0416970439255237,0.113178871572018,-0.842412710189819
0.250039517879486,0.146881371736526,0.997281074523926,0.523782730102539,0.0331669189035892,0.1274723559618,-0.841607093811035
0.251928925514221,0.149524644017219,0.996901392936706,0.526417434215546,0.039204753935337,0.119052179157734,-0.840936660766602
0.254624336957932,0.151909694075584,0.995549440383911,0.525190472602844,0.0395576953887939,0.121899098157883,-0.841279208660126
0.257205545902252,0.154075711965561,0.99373322725296,0.520022928714752,0.0285287164151668,0.131781503558159,-0.843442916870117
0.260008454322815,0.156726017594337,0.992276191711426,0.522744655609131,0.0328315682709217,0.131974428892136,-0.841571688652039
0.262468189001083,0.159061521291733,0.991205215454102,0.524671316146851,0.0390620604157447,0.123510204255581,-0.841391384601593
0.265031844377518,0.161492332816124,0.98984694480896,0.523484408855438,0.0377342514693737,0.127497747540474,-0.84159642457962
0.267597645521164,0.163446247577667,0.987832188606262,0.526769697666168,0.0269275978207588,0.141747981309891,-0.83767306804657
0.271635770797729,0.16745662689209,0.988167881965637,0.503890633583069,0.044321209192276,0.150320634245872,-0.849431395530701
0.274866044521332,0.170040160417557,0.986470222473144,0.504233419895172,0.0405803062021732,0.158058315515518,-0.848009169101715
0.277597308158875,0.172613143920898,0.984950184822082,0.50482314825058,0.0402781255543231,0.16066101193428,-0.847183227539062
0.280200451612472,0.175023883581161,0.983122646808624,0.501641988754272,0.0374109707772731,0.166191458702087,-0.848136842250824
0.283062636852264,0.177641540765762,0.981569588184357,0.499583810567856,0.0366179645061492,0.169727593660355,-0.84868586063385
0.285561501979828,0.18023456633091,0.980208277702332,0.498313814401627,0.0324945040047168,0.172249436378479,-0.849092304706573
0.288667351007461,0.182953879237175,0.978339552879334,0.497577100992203,0.0356450341641902,0.175699844956398,-0.848690807819366
0.291493773460388,0.185411378741264,0.97683835029602,0.496093899011612,0.0349253639578819,0.180266588926315,-0.848631381988525
