x,y,z,q0,q1,q2,q3
-0.645768821239471,-0.0521579645574092,1.15228164196014,0.015166662633419,-0.0024978250730782,0.881308376789093,0.472291529178619
-0.645153284072876,-0.051073033362627,1.15227460861206,0.01627036370337,-0.0038082574028521,0.880986750125885,0.472845673561096
-0.645071625709534,-0.0507651641964912,1.15230071544647,0.0161533206701278,-0.0037333846557885,0.880545735359192,0.473671197891235
-0.645791351795197,-0.051727470010519,1.15266382694244,0.0162947084754705,-0.0013636603252962,0.880323171615601,0.474092543125153
-0.645447909832001,-0.0512644164264202,1.15229749679565,0.0145956315100193,-0.0023408811539411,0.879910230636597,0.47490993142128
-0.64537250995636,-0.0510497912764549,1.15227246284485,0.0144293410703539,-0.0023838197812438,0.879577994346619,0.475530058145523
-0.645269572734833,-0.0508610010147094,1.15225410461426,0.0141758089885115,-0.0024828403256833,0.879207789897919,0.476221203804016
-0.645622372627258,-0.0513449981808662,1.15257346630096,0.0138075416907668,-0.0014298296300694,0.87931889295578,0.47603103518486
-0.645149290561676,-0.0502922348678112,1.15227818489075,0.0138138365000486,-0.0030479652341455,0.879283666610718,0.476088285446167
-0.644959390163422,-0.0503824427723884,1.15230274200439,0.0125002423301339,-0.0026087611913681,0.877833127975464,0.478796154260635
-0.644535779953003,-0.0494206510484218,1.15204453468323,0.0125569263473153,-0.0041736932471394,0.877879559993744,0.47869861125946
-0.644525766372681,-0.0490783751010894,1.15179395675659,0.0129039632156491,-0.0042561804875731,0.87761265039444,0.479177743196487
-0.644420146942139,-0.0487777292728424,1.15178847312927,0.0125283719971776,-0.0043885800987482,0.877049386501312,0.480216652154922
-0.644770443439484,-0.0493834055960178,1.1520049571991,0.0117747457697987,-0.0027740648947656,0.876003563404083,0.482152760028839
-0.644309759140015,-0.0482837483286857,1.1516877412796,0.0117134321480989,-0.0045999456197023,0.875954866409302,0.482229024171829
-0.644253611564636,-0.0480106770992279,1.15160846710205,0.0112028550356626,-0.0046471059322357,0.875289022922516,0.483448028564453
-0.645662069320679,-0.0487284399569034,1.15174782276154,0.01213616784662,-0.0017979061231017,0.874479830265045,0.484906703233719
-0.645171523094177,-0.047776598483324,1.15152251720428,0.0115521838888525,-0.0036799053195863,0.874085962772369,0.485619962215424
-0.645904719829559,-0.0486491397023201,1.15179228782654,0.0108585683628916,-0.0012697202619165,0.873259603977203,0.487132519483566
-0.64545214176178,-0.047551192343235,1.15141582489014,0.0106650488451123,-0.0029694202821701,0.872896194458008,0.487780332565308
-0.645551979541779,-0.0477565824985504,1.15142333507538,0.009904121980071,-0.0027071328368037,0.871251344680786,0.490729838609695
-0.645024359226227,-0.0466111153364181,1.15098702907562,0.009304879233241,-0.0040001501329243,0.870444297790527,0.492162823677063
-0.645551264286041,-0.047145664691925,1.15122628211975,0.0088805044069886,-0.0029512634500861,0.869369983673096,0.494073152542114
-0.64417165517807,-0.045754138380289,1.15072214603424,0.007295626681298,-0.0051442952826619,0.868453681468964,0.495689868927002
-0.644486367702484,-0.0462142340838909,1.15084993839264,0.0063380533829331,-0.0037487330846488,0.866991102695465,0.498269259929657
-0.644506931304932,-0.0461265258491039,1.15088248252869,0.0053875311277806,-0.0041088932193815,0.865934491157532,0.50011146068573
-0.644198536872864,-0.0449400171637535,1.15052914619446,0.0052845166064798,-0.0055632186122238,0.865060687065125,0.501608550548553
-0.645047664642334,-0.0458471029996871,1.15084648132324,0.0049633448943495,-0.0029397155158221,0.864022791385651,0.503419637680054
-0.644619822502136,-0.0449089258909225,1.1504625082016,0.0042572352103888,-0.0038799925241619,0.862451016902924,0.506107687950134
-0.64471572637558,-0.0446315929293632,1.15039324760437,0.0037426489870995,-0.0038962266407907,0.861307621002197,0.508055210113525
-0.644773125648499,-0.0443979725241661,1.15028607845306,0.0031991337891668,-0.0037865093909204,0.860110938549042,0.510082960128784
-0.644204914569855,-0.0435783192515373,1.14989256858826,0.0020308187231421,-0.0052381893619894,0.858869910240173,0.512162804603577
-0.644869983196259,-0.044379886239767,1.15012335777283,0.0011541285784915,-0.0028613654430955,0.857427299022675,0.514595866203308
-0.64481109380722,-0.0439219437539577,1.14998662471771,0.0003400858549866,-0.0030446692835539,0.85591322183609,0.517110347747803
-0.64447283744812,-0.0427886024117469,1.14975070953369,0.0002404565893812,-0.0046701999381184,0.855036795139313,0.518546283245087
-0.644977986812592,-0.0433731116354465,1.14994299411774,-0.0005966607131995,-0.0029303450137376,0.853224337100983,0.521535396575928
-0.644647121429443,-0.042149432003498,1.14963579177856,-0.0002070017071673,-0.0048821233212947,0.852194786071777,0.523201763629913
-0.644491255283356,-0.0420611910521984,1.14929962158203,-0.0013744871830567,-0.0043417913839221,0.850643396377563,0.525723338127136
-0.644715011119843,-0.041608091443777,1.14935457706451,-0.0012583831558004,-0.0046517266891896,0.849363565444946,0.527786076068878
-0.645245254039764,-0.0419649183750152,1.14927530288696,-0.0024236706085503,-0.0037107549142092,0.848292350769043,0.529509365558624
-0.645410299301147,-0.0431849993765354,1.14970910549164,-0.0035977468360215,-0.0008273922721855,0.846077382564545,0.533047258853912
-0.644771933555603,-0.0412439182400703,1.14882016181946,-0.003323262091726,-0.0037092515267431,0.844665110111237,0.535272002220154
-0.645056068897247,-0.0409446582198143,1.14890789985657,-0.003199113998562,-0.0034646317362785,0.843246400356293,0.537506520748138
-0.644984424114227,-0.0408138036727905,1.14875710010529,-0.0041649690829217,-0.003203951055184,0.841693043708801,0.539930939674377
-0.645063817501068,-0.0406870916485786,1.14866280555725,-0.0046427929773926,-0.0029687751084566,0.84021008014679,0.542233049869537
-0.645178079605103,-0.0404349267482757,1.14869916439056,-0.0049992343410849,-0.003107497934252,0.838634431362152,0.544662773609161
-0.64597499370575,-0.0405365228652954,1.14854228496552,-0.0049827829934656,-0.0019255045335739,0.837539732456207,0.546350359916687
-0.645947694778442,-0.0404051691293716,1.14825582504272,-0.0058118090964853,-0.0014133320655673,0.835698246955872,0.549156367778778
-0.645947694778442,-0.0404051691293716,1.14825582504272,-0.0058118090964853,-0.0014133320655673,0.835698246955872,0.549156367778778
-0.64604389667511,-0.0397768020629882,1.14821147918701,-0.0060450928285717,-0.0018909495556727,0.832169950008392,0.554484605789185
-0.64610481262207,-0.0396353006362915,1.14814889431,-0.0064628394320607,-0.0016924332594498,0.830405473709106,0.55711966753006
-0.646268308162689,-0.0396216101944446,1.14799523353577,-0.0067975944839417,-0.000936958589591,0.828596651554108,0.559804201126099
-0.646420300006866,-0.0395586192607879,1.14791524410248,-0.0071288244798779,-0.0005661338800564,0.826960325241089,0.562214851379395
-0.646525681018829,-0.0394013933837413,1.14790439605713,-0.0075359698385,-0.0004311239463277,0.825227797031403,0.564749658107758
-0.64675909280777,-0.0393970571458339,1.14821457862854,-0.0064217066392302,0.0004868397081736,0.823313415050507,0.567550539970398
-0.646373331546783,-0.038920558989048,1.14806747436523,-0.0072192344814538,-0.0004480257339309,0.820988535881042,0.570898950099945
-0.646520912647247,-0.0388291776180267,1.14802169799805,-0.0075304489582777,-0.0002853430924005,0.819159388542175,0.573516607284546
-0.646684885025024,-0.0386808328330516,1.14800000190735,-0.0077351694926619,-9.15919445105828e-05,0.81719559431076,0.57630866765976
-0.646733224391937,-0.0384893417358398,1.14805793762207,-0.0082356790080666,-0.0004752151144202,0.815481007099152,0.578725218772888
-0.646862030029297,-0.03820027038455,1.14793241024017,-0.0080564804375171,-0.0004677071119658,0.813792765140533,0.581099331378937
-0.646982967853546,-0.0382403209805488,1.14799427986145,-0.0088668437674641,-0.0004457439936231,0.811570525169373,0.584187150001526
-0.647455751895905,-0.0384502038359642,1.14793193340302,-0.0086619667708873,0.0008133972878567,0.809891521930695,0.586515307426453
-0.647354364395142,-0.0379722043871879,1.14802885055542,-0.0091334534808993,-0.0001900260831462,0.807532131671906,0.589752793312073
-0.647943258285522,-0.0385156646370887,1.14819359779358,-0.0095402309671044,0.0010681437561288,0.805328190326691,0.592751443386078
-0.648096561431885,-0.0383383780717849,1.14812839031219,-0.009620951488614,0.0010157456854358,0.803433835506439,0.595315515995026
-0.648344576358795,-0.0381609573960304,1.14815199375153,-0.0095899701118469,0.0010364598128944,0.80147260427475,0.597953736782074
-0.648477077484131,-0.0380155518651008,1.14814281463623,-0.0096909385174512,0.0009026185143738,0.799471318721771,0.600625574588776
