x,y,z,q0,q1,q2,q3
-0.303193837404251,-0.162000954151154,1.20765244960785,0.323498159646988,-0.270891785621643,0.901676714420319,-0.094581738114357
-0.303023397922516,-0.162620812654495,1.2069354057312,0.324032485485077,-0.272862583398819,0.900881111621857,-0.0946685150265693
-0.303465843200684,-0.163150638341904,1.2063364982605,0.324158877134323,-0.273666858673096,0.900629222393036,-0.0943106859922409
-0.304069638252258,-0.16346737742424,1.20571327209473,0.323966294527054,-0.274002730846405,0.900647759437561,-0.0938187316060066
-0.304809421300888,-0.164191678166389,1.20544528961182,0.324676603078842,-0.27555787563324,0.899993658065796,-0.0930824801325798
-0.305354654788971,-0.164634868502617,1.2046936750412,0.325011163949966,-0.277092844247818,0.899476945400238,-0.0923512727022171
-0.305970549583435,-0.165582358837128,1.20385706424713,0.325413227081299,-0.279362678527832,0.898652017116547,-0.0921269282698631
-0.307525813579559,-0.166832596063614,1.20329618453979,0.325742870569229,-0.281357884407043,0.897956430912018,-0.0916707441210746
-0.308211863040924,-0.168261960148811,1.20218920707703,0.326656997203827,-0.284913063049316,0.896491050720215,-0.0917796716094017
-0.309256017208099,-0.169075757265091,1.20117497444153,0.327580034732819,-0.287208497524261,0.895545363426208,-0.09055957198143
-0.310272097587585,-0.170469105243683,1.19958031177521,0.328186571598053,-0.290621787309647,0.894238114356995,-0.090392455458641
-0.310852229595184,-0.172231465578079,1.19735252857208,0.328793704509735,-0.29297137260437,0.893104195594788,-0.091800220310688
-0.312156915664673,-0.174597844481468,1.19579887390137,0.330428928136826,-0.296279072761536,0.89128440618515,-0.0929920002818107
-0.313659638166428,-0.175823256373405,1.19425451755524,0.331941872835159,-0.298270523548126,0.890135169029236,-0.0922425091266632
-0.315079271793365,-0.178049772977829,1.19249188899994,0.334428042173386,-0.302053213119507,0.887931823730469,-0.0921895578503608
-0.316899389028549,-0.180628821253776,1.19043588638306,0.336603462696075,-0.305093705654144,0.885955452919006,-0.0932675004005432
-0.318998843431473,-0.182348296046257,1.18849921226501,0.338501036167145,-0.305905759334564,0.884958386421204,-0.0932062491774559
-0.321237325668335,-0.184966757893562,1.18719434738159,0.342470079660416,-0.309540808200836,0.882226526737213,-0.0926023051142692
-0.323546916246414,-0.186580628156662,1.18522262573242,0.345536828041077,-0.309664577245712,0.881099104881287,-0.0915236622095108
-0.325607448816299,-0.189818844199181,1.1829891204834,0.350188970565796,-0.314587533473969,0.877444803714752,-0.0921570658683776
-0.327963501214981,-0.192370712757111,1.18052494525909,0.354210257530212,-0.31547948718071,0.875511288642883,-0.0921291708946228
-0.330316364765167,-0.196371391415596,1.17862093448639,0.360090315341949,-0.318144083023071,0.871998727321625,-0.0934749990701675
-0.333195507526398,-0.198060885071754,1.17584836483002,0.364417850971222,-0.319831609725952,0.869809091091156,-0.0913208946585655
-0.33519446849823,-0.200733810663223,1.17277085781097,0.370124042034149,-0.322196871042252,0.866597592830658,-0.0905869677662849
-0.338220715522766,-0.203824356198311,1.17042112350464,0.376649379730225,-0.323567748069763,0.863336980342865,-0.0899357497692108
-0.341820925474167,-0.206913411617279,1.16854095458984,0.383803993463516,-0.326445430517197,0.85934442281723,-0.087493248283863
-0.344975531101227,-0.210371971130371,1.16598558425903,0.391317903995514,-0.329131841659546,0.855069994926453,-0.0860107615590095
-0.348437428474426,-0.213150143623352,1.16345071792603,0.39934366941452,-0.329755365848541,0.851372241973877,-0.0833747237920761
-0.351478278636932,-0.216273248195648,1.16032361984253,0.407120555639267,-0.331431776285172,0.847170293331146,-0.081904262304306
-0.355079650878906,-0.219397366046905,1.15782761573792,0.416123330593109,-0.332898795604706,0.842478215694427,-0.0790584757924079
-0.358882308006287,-0.222625613212585,1.1552187204361,0.425306648015976,-0.3339983522892,0.837726712226868,-0.0759825110435485
-0.363043218851089,-0.22592581808567,1.15335059165955,0.435442209243774,-0.336005181074142,0.832140326499939,-0.0709440037608146
-0.367324113845825,-0.228965610265732,1.15075385570526,0.444261342287064,-0.334654331207275,0.828299164772034,-0.0675190240144729
-0.371458292007446,-0.231622382998466,1.14829993247986,0.453772395849228,-0.335580408573151,0.823162019252777,-0.0622953735291957
-0.375605344772339,-0.236970722675323,1.14659142494202,0.465231090784073,-0.337851613759995,0.816013395786285,-0.0594861730933189
-0.379855930805206,-0.237774536013603,1.14360165596008,0.474726319313049,-0.33585861325264,0.811907529830933,-0.0513811111450195
-0.384106785058975,-0.241054058074951,1.14099216461182,0.48505237698555,-0.337256342172623,0.805524051189423,-0.0459702759981155
-0.388508558273315,-0.243907004594803,1.13857626914978,0.495505005121231,-0.337991327047348,0.799184799194336,-0.0392482280731201
-0.393081188201904,-0.246815294027328,1.13620686531067,0.505922436714172,-0.337892264127731,0.793004035949707,-0.0318715125322341
-0.397848069667816,-0.249168872833252,1.13408863544464,0.515679240226746,-0.337795615196228,0.787007451057434,-0.0242505576461553
-0.402658015489578,-0.25148931145668,1.13166177272797,0.525499522686005,-0.337205737829208,0.780954778194427,-0.0158770848065614
-0.407398879528046,-0.255235433578491,1.12936365604401,0.535496413707733,-0.339113086462021,0.773419916629791,-0.0082220062613487
-0.412160634994507,-0.257210493087768,1.12703454494476,0.54449188709259,-0.337176561355591,0.768010437488556,0.0007332416134886
-0.417146056890488,-0.259499847888946,1.12488698959351,0.554823756217957,-0.334739178419113,0.761604726314545,0.0088692754507064
-0.421984672546387,-0.261989027261734,1.12296891212463,0.563953459262848,-0.333547919988632,0.755232453346252,0.018060578033328
-0.426951110363007,-0.264099091291428,1.12112927436829,0.570920586585999,-0.336658447980881,0.748224794864655,0.0295027028769254
-0.43196177482605,-0.266134083271027,1.11929142475128,0.580848276615143,-0.33122318983078,0.742657721042633,0.03696059435606
-0.437352269887924,-0.270001769065857,1.11800026893616,0.586899399757385,-0.336673319339752,0.734841465950012,0.0469923205673694
-0.437352269887924,-0.270001769065857,1.11800026893616,0.586899399757385,-0.336673319339752,0.734841465950012,0.0469923205673694
