x,y,z,q0,q1,q2,q3
0.647139012813568,-0.0786326229572296,1.36692690849304,-0.464474737644196,-0.356241911649704,0.637410819530487,-0.501061201095581
0.64697802066803,-0.0789762735366821,1.36671113967896,-0.464655548334122,-0.356693297624588,0.637306272983551,-0.500705480575562
0.646869480609894,-0.0792009085416793,1.3665235042572,-0.46485161781311,-0.356832802295685,0.637291848659515,-0.500442326068878
0.646731913089752,-0.0793843045830726,1.36631965637207,-0.465078890323639,-0.356893330812454,0.63731461763382,-0.500158905982971
0.646731913089752,-0.0793843045830726,1.36631965637207,-0.465078890323639,-0.356893330812454,0.63731461763382,-0.500158905982971
0.64646178483963,-0.0800954028964042,1.36605823040009,-0.4655681848526,-0.357185661792755,0.637483239173889,-0.499279409646988
0.646278858184814,-0.0803721696138382,1.36584305763245,-0.465825766324997,-0.357312053442001,0.637440919876099,-0.499002635478973
0.646567344665527,-0.0805472508072853,1.36593461036682,-0.465631812810898,-0.358013093471527,0.637651026248932,-0.498412281274795
0.645906090736389,-0.0806756764650344,1.36535274982452,-0.466700375080109,-0.35696217417717,0.6378453373909,-0.497917979955673
0.645741641521454,-0.0813258439302444,1.3652628660202,-0.466896057128906,-0.357723772525787,0.637577474117279,-0.497530698776245
0.645661413669586,-0.0813228487968444,1.36502492427826,-0.467002838850021,-0.35764068365097,0.637895941734314,-0.497081965208054
0.645508408546448,-0.0816473811864852,1.36489856243134,-0.46740859746933,-0.357775032520294,0.638151109218597,-0.496275544166565
0.645374715328217,-0.0821356922388076,1.36477148532867,-0.46791610121727,-0.358066082000732,0.638234376907349,-0.495479822158813
0.645151674747467,-0.0820061117410659,1.36440277099609,-0.468094885349274,-0.357724606990814,0.638598501682281,-0.495088219642639
0.644920587539673,-0.0824327915906906,1.364222407341,-0.46850860118866,-0.357987403869629,0.638609290122986,-0.494492739439011
0.644511818885803,-0.0836538523435592,1.36424243450165,-0.469641894102097,-0.358712494373321,0.638169050216675,-0.493459582328796
0.644526839256287,-0.0830684751272201,1.36387264728546,-0.469392716884613,-0.358208000659943,0.638990104198456,-0.493000358343124
0.644301176071167,-0.0834765583276748,1.36361038684845,-0.469867706298828,-0.358354389667511,0.639087557792664,-0.49231430888176
0.643995583057404,-0.0838211923837661,1.36339735984802,-0.470539659261703,-0.35839182138443,0.639219164848328,-0.491473942995071
0.64374852180481,-0.0842089802026748,1.36314499378204,-0.471132040023804,-0.358549028635025,0.639368951320648,-0.490596264600754
0.643494963645935,-0.0845666155219078,1.36292266845703,-0.471832543611526,-0.358342260122299,0.639770686626434,-0.489549249410629
0.643310189247131,-0.0848720222711563,1.36270689964294,-0.472308218479156,-0.358416676521301,0.640010237693787,-0.488722324371338
0.643078148365021,-0.0852584317326545,1.36249005794525,-0.47285732626915,-0.358551561832428,0.640212655067444,-0.487826257944107
0.642809152603149,-0.085544615983963,1.36216831207275,-0.472127437591553,-0.36009407043457,0.639675199985504,-0.488102227449417
0.642809152603149,-0.085544615983963,1.36216831207275,-0.472127437591553,-0.36009407043457,0.639675199985504,-0.488102227449417
0.642422437667847,-0.0862356349825859,1.36191737651825,-0.473916172981262,-0.359228819608688,0.640878736972809,-0.485420048236847
0.642204463481903,-0.0865049660205841,1.36176514625549,-0.474464654922485,-0.359079003334045,0.641205251216888,-0.484563291072845
0.641955673694611,-0.0870122462511062,1.36155271530151,-0.475301563739777,-0.359187662601471,0.641493380069733,-0.483279377222061
0.641786217689514,-0.0873454138636589,1.36143469810486,-0.475657641887665,-0.359453469514847,0.641832530498505,-0.482280075550079
0.641538500785828,-0.0876183286309242,1.36128628253937,-0.476244509220123,-0.359487175941467,0.642113566398621,-0.48130065202713
0.641313850879669,-0.0880446434020996,1.36114287376404,-0.476178050041199,-0.360532701015472,0.641906440258026,-0.480860531330109
0.641212463378906,-0.08834870159626,1.36106324195862,-0.477337747812271,-0.359566241502762,0.642929315567017,-0.479064464569092
0.641079902648926,-0.0886228755116462,1.36099314689636,-0.477731555700302,-0.359720021486282,0.643214702606201,-0.47817251086235
0.64093953371048,-0.0889531448483467,1.3608306646347,-0.478024870157242,-0.359985172748566,0.643430471420288,-0.4773890376091
0.640576660633087,-0.0896646678447723,1.36076819896698,-0.478084594011307,-0.361182361841202,0.642967522144318,-0.477048516273498
0.640480220317841,-0.0899469181895256,1.36070513725281,-0.479606539011002,-0.359960317611694,0.644100606441498,-0.47491118311882
0.640271484851837,-0.0903433859348297,1.36062133312225,-0.480090290307999,-0.359952807426453,0.644495189189911,-0.473891794681549
0.64026814699173,-0.0901736095547676,1.36044383049011,-0.480038940906525,-0.359838724136352,0.645118176937103,-0.473182082176208
0.639959454536438,-0.0908721536397934,1.36034691333771,-0.479948818683624,-0.361175447702408,0.644795656204224,-0.472694486379623
0.639874815940857,-0.0912211015820503,1.36019742488861,-0.480128616094589,-0.361558258533478,0.645054638385773,-0.471865117549896
0.639822483062744,-0.0914746224880218,1.3601393699646,-0.481186985969543,-0.360442936420441,0.646133303642273,-0.470161557197571
0.639822483062744,-0.0914746224880218,1.3601393699646,-0.481186985969543,-0.360442936420441,0.646133303642273,-0.470161557197571
0.639761388301849,-0.0916351377964019,1.35984086990356,-0.481319218873978,-0.360454678535461,0.647071063518524,-0.468725234270096
0.639761388301849,-0.0916351377964019,1.35984086990356,-0.481319218873978,-0.360454678535461,0.647071063518524,-0.468725234270096
0.639592587947845,-0.0922253727912902,1.35965728759766,-0.48186469078064,-0.360713243484497,0.64771831035614,-0.467069029808044
0.639399528503418,-0.0924776121973991,1.35955882072449,-0.482232809066772,-0.360588371753693,0.648139119148254,-0.466201037168503
0.639264464378357,-0.0932562053203582,1.35958969593048,-0.482860833406448,-0.360947459936142,0.648277401924133,-0.465079426765442
0.639218628406525,-0.0929525420069694,1.35936117172241,-0.482634514570236,-0.360513359308243,0.649020969867706,-0.464613735675812
0.638936519622803,-0.0937035754323005,1.35933792591095,-0.482565253973007,-0.36179456114769,0.648535251617432,-0.464367985725403
0.639068245887756,-0.093326911330223,1.35920703411102,-0.482870817184448,-0.360605388879776,0.649710834026337,-0.463330864906311
0.63897830247879,-0.0936480462551117,1.35914373397827,-0.483102262020111,-0.360613197088242,0.650075852870941,-0.46257096529007
0.638888537883759,-0.0938609614968299,1.35903191566467,-0.482551634311676,-0.361565381288528,0.649961471557617,-0.462563127279282
0.638929843902588,-0.0940007865428924,1.3590122461319,-0.483265280723572,-0.360641270875931,0.650808870792389,-0.461346447467804
