x,y,z,q0,q1,q2,q3
-0.734042227268219,-0.0595275685191154,1.33340001106262,-0.459553778171539,0.214727655053139,0.675834059715271,0.534743666648865
-0.734389901161194,-0.0622571557760238,1.33319926261902,-0.459917724132538,0.214605435729027,0.677644968032837,0.532181799411774
-0.73448771238327,-0.063510462641716,1.33318114280701,-0.460190415382385,0.214977905154228,0.678981244564056,0.530088305473328
-0.734962642192841,-0.0650539398193359,1.33284223079681,-0.460741609334946,0.214323729276657,0.679725408554077,0.528919458389282
-0.734962642192841,-0.0650539398193359,1.33284223079681,-0.460741609334946,0.214323729276657,0.679725408554077,0.528919458389282
-0.735283672809601,-0.0676362812519073,1.3325971364975,-0.461014956235886,0.214495748281479,0.681538999080658,0.526271224021912
-0.735041081905365,-0.0686994940042495,1.33245861530304,-0.460737407207489,0.215120807290077,0.68294483423233,0.524433493614197
-0.73550146818161,-0.0698588639497757,1.33303594589233,-0.461682170629501,0.215018630027771,0.68360310792923,0.522784352302551
-0.735436022281647,-0.0709773078560829,1.33290302753448,-0.461729228496552,0.215143173933029,0.685094654560089,0.520734786987305
-0.735465586185455,-0.0721424221992492,1.33282196521759,-0.46192455291748,0.215760841965675,0.685823261737823,0.519345223903656
-0.735706925392151,-0.0732725486159324,1.33280754089355,-0.462012052536011,0.215541437268257,0.687155246734619,0.517594754695892
-0.73567134141922,-0.0746479034423828,1.33266186714172,-0.461783349514008,0.215669542551041,0.688287436962128,0.516239583492279
-0.735562026500702,-0.0757750943303108,1.33203744888306,-0.461069285869598,0.215969040989876,0.689811706542969,0.514715611934662
-0.735813021659851,-0.0768516436219215,1.33257281780243,-0.462070971727371,0.216205328702927,0.690316915512085,0.513038396835327
-0.735846817493439,-0.0780373066663742,1.33253622055054,-0.461690872907638,0.216371893882751,0.69160920381546,0.511567652225494
-0.736007869243622,-0.0789594501256942,1.33242797851562,-0.461811661720276,0.217051550745964,0.692008316516876,0.510630309581757
-0.736147403717041,-0.0799692049622535,1.33234691619873,-0.461590617895126,0.217281460762024,0.693281590938568,0.509002566337585
-0.736176490783691,-0.0810928866267204,1.33235263824463,-0.461960643529892,0.217305615544319,0.694129168987274,0.507499098777771
-0.736222982406616,-0.0820820555090904,1.33238804340363,-0.461839497089386,0.217367455363274,0.695196211338043,0.506120502948761
-0.736256957054138,-0.0830454677343368,1.33244156837463,-0.461791604757309,0.217809289693832,0.696071684360504,0.504769086837769
-0.73619019985199,-0.0839458107948303,1.33193707466125,-0.461446195840836,0.21799772977829,0.697321653366089,0.503276169300079
-0.736465990543365,-0.085245206952095,1.33223688602448,-0.461689054965973,0.217803090810776,0.69793039560318,0.502293109893799
-0.736243784427643,-0.0858360156416893,1.33212494850159,-0.461324244737625,0.218801483511925,0.698707640171051,0.501112341880798
-0.736302375793457,-0.0867523029446601,1.33291828632355,-0.461801707744598,0.219074115157127,0.69970965385437,0.499151468276977
-0.736302375793457,-0.0867523029446601,1.33291828632355,-0.461801707744598,0.219074115157127,0.69970965385437,0.499151468276977
-0.736099720001221,-0.0885036811232566,1.33259832859039,-0.460946530103683,0.219982102513313,0.701557695865631,0.496943652629852
-0.736101627349854,-0.0892592817544937,1.33275663852692,-0.460722386837006,0.220118314027786,0.702575981616974,0.495651036500931
-0.736096203327179,-0.0900858417153358,1.3329393863678,-0.460295885801315,0.220467045903206,0.703762590885162,0.494206696748734
-0.735958456993103,-0.090979665517807,1.33310091495514,-0.459950000047684,0.220567405223846,0.704677760601044,0.493178963661194
-0.736001193523407,-0.0916411355137825,1.3333523273468,-0.459732860326767,0.220770701766014,0.705603003501892,0.491965889930725
-0.736189007759094,-0.0926582068204879,1.33386754989624,-0.460022538900375,0.220466777682304,0.706595957279205,0.490403860807419
-0.73595666885376,-0.0932928323745727,1.3344601392746,-0.459583163261414,0.221226811408996,0.707515776157379,0.489145487546921
-0.736106157302856,-0.0941523090004921,1.33477914333344,-0.459328979253769,0.221005812287331,0.708340585231781,0.48828986287117
-0.735789060592651,-0.0946335569024086,1.33442628383636,-0.458327114582062,0.221506118774414,0.709650278091431,0.487101435661316
-0.735971689224243,-0.0952371433377265,1.33535420894623,-0.458617031574249,0.221578508615494,0.710361957550049,0.485756546258926
-0.73583996295929,-0.0958724692463874,1.33499467372894,-0.457848608493805,0.22151343524456,0.711337566375732,0.485082894563675
-0.73589700460434,-0.096495047211647,1.33522427082062,-0.457468181848526,0.221325680613518,0.712210118770599,0.484246373176575
-0.736045837402344,-0.0973082408308982,1.33612895011902,-0.457703799009323,0.221148863434792,0.712834656238556,0.483184486627579
-0.735989987850189,-0.0978423282504081,1.3357720375061,-0.456843733787537,0.221083790063858,0.713981986045837,0.48233363032341
-0.736203134059906,-0.0984162017703056,1.33661997318268,-0.457261860370636,0.220724925398827,0.714669704437256,0.481081485748291
