x,y,z,q0,q1,q2,q3
-0.622936069965363,-0.198579668998718,0.878183364868164,-0.0831337720155716,0.0267201792448759,0.814201354980469,0.573978126049042
-0.618637323379517,-0.20364785194397,0.877265274524689,-0.0988911837339401,0.0240730624645948,0.812978625297546,0.573329508304596
-0.617070496082306,-0.206179037690163,0.877011895179749,-0.105137877166271,0.0237083211541175,0.81309312582016,0.572069406509399
-0.616409122943878,-0.208260655403137,0.876793742179871,-0.108887031674385,0.0235571172088384,0.813499927520752,0.570794582366943
-0.616409122943878,-0.208260655403137,0.876793742179871,-0.108887031674385,0.0235571172088384,0.813499927520752,0.570794582366943
-0.616183161735535,-0.212108835577965,0.876176714897156,-0.113630995154381,0.0248275678604841,0.816473960876465,0.565545618534088
-0.615875780582428,-0.213604643940926,0.87619012594223,-0.114540889859199,0.0248929038643836,0.817084610462189,0.564476311206818
-0.61454039812088,-0.214591279625893,0.87664520740509,-0.111105941236019,0.0226567760109901,0.813053250312805,0.571039974689484
-0.614955067634583,-0.216172650456429,0.876583218574524,-0.111305624246597,0.0232582911849021,0.814152717590332,0.569407939910889
-0.616802573204041,-0.218079715967178,0.875811100006104,-0.114782549440861,0.0260967817157506,0.819692075252533,0.560579001903534
-0.615775883197784,-0.218983888626099,0.87637722492218,-0.110953316092491,0.0245204493403434,0.8156418800354,0.567288637161255
-0.6174595952034,-0.220722898840904,0.875686407089233,-0.113988615572453,0.0270170830190181,0.820701420307159,0.559219121932983
-0.616673171520233,-0.221477001905441,0.876073181629181,-0.110016509890556,0.0254451744258403,0.817050933837891,0.565399646759033
-0.617334604263306,-0.222782760858536,0.875956475734711,-0.10942967236042,0.026098396629095,0.817944765090942,0.564190089702606
-0.617796361446381,-0.223937019705772,0.875837206840515,-0.109200060367584,0.0268159620463848,0.818648815155029,0.563178777694702
-0.618856966495514,-0.225015178322792,0.876038551330566,-0.107188999652862,0.027374280616641,0.81923919916153,0.562679708003998
-0.622800350189209,-0.225829213857651,0.875367403030396,-0.102069467306137,0.0317042581737041,0.82599401473999,0.553453385829926
-0.62531977891922,-0.225837767124176,0.875943958759308,-0.0910459086298942,0.0340404510498046,0.827403903007507,0.553131759166718
-0.628502368927002,-0.225642025470734,0.876618146896362,-0.0774426907300949,0.0366949960589408,0.828619956970215,0.553213536739349
-0.632475137710571,-0.225742623209953,0.87788724899292,-0.0620575994253158,0.0406435504555702,0.829706251621246,0.553249061107635
-0.633564710617065,-0.223804742097855,0.879155516624451,-0.0453238412737846,0.0391735062003135,0.826505720615387,0.559731662273407
-0.638816654682159,-0.2241500467062,0.879383563995361,-0.0351030230522155,0.0444562844932079,0.831835150718689,0.552124857902527
-0.646255791187286,-0.223386436700821,0.880446553230286,-0.015175987035036,0.0498366467654705,0.830219507217407,0.554996907711029
-0.646247744560242,-0.22166208922863,0.881421089172363,-0.0051165795885026,0.0460173264145851,0.826436996459961,0.561122238636017
-0.646247744560242,-0.22166208922863,0.881421089172363,-0.0051165795885026,0.0460173264145851,0.826436996459961,0.561122238636017
-0.651644110679626,-0.22219543159008,0.882674098014832,0.0073668821714818,0.0509836003184318,0.826932728290558,0.559936285018921
-0.653852880001068,-0.222151562571525,0.883249461650848,0.0118716545403003,0.0512016676366329,0.827270269393921,0.559340178966522
-0.655840277671814,-0.222252309322357,0.883303642272949,0.0145453140139579,0.0514706522226333,0.827697455883026,0.558619797229767
-0.659277379512787,-0.223325282335281,0.882728099822998,0.0139930071309208,0.055219430476427,0.832591712474823,0.550950288772583
-0.660093426704407,-0.223165616393089,0.883027851581573,0.0170050282031297,0.0552236512303352,0.831270217895508,0.552857160568237
-0.661173462867737,-0.223540991544724,0.883156538009644,0.01835866458714,0.0554714202880859,0.831527590751648,0.552401900291443
-0.662946820259094,-0.224125653505325,0.883197128772736,0.0191157776862382,0.0562223419547081,0.833917140960693,0.548685491085052
-0.66355288028717,-0.22444286942482,0.883330225944519,0.0199431367218494,0.0563050471246242,0.834156095981598,0.548284292221069
-0.663675606250763,-0.224747478961944,0.883542776107788,0.020418906584382,0.055907018482685,0.833855628967285,0.548764288425446
-0.664241313934326,-0.225177809596062,0.883639395236969,0.0209441818296909,0.0560768209397792,0.834502458572388,0.547743082046509
-0.664263844490051,-0.224925383925438,0.883338093757629,0.0213238149881362,0.0546004958450794,0.835385739803314,0.546529769897461
-0.665638625621796,-0.22544115781784,0.883231818675995,0.0220512151718139,0.0562340542674064,0.837767362594604,0.542676031589508
-0.666456043720245,-0.226290464401245,0.883817613124847,0.023076131939888,0.0579283535480499,0.837928533554077,0.542206227779388
-0.666277647018433,-0.225883960723877,0.883625984191895,0.0237047709524631,0.056363046169281,0.83846515417099,0.541514277458191
-0.666705906391144,-0.226075679063797,0.883763194084167,0.0245681218802928,0.0565830171108245,0.839061498641968,0.540528059005737
-0.667198479175568,-0.226365149021149,0.883963465690613,0.0253483075648546,0.0571823306381702,0.839715659618378,0.539411842823029
-0.667198479175568,-0.226365149021149,0.883963465690613,0.0253483075648546,0.0571823306381702,0.839715659618378,0.539411842823029
-0.667903542518616,-0.22655239701271,0.884190797805786,0.0270049329847097,0.0570387654006481,0.840621948242188,0.537933051586151
-0.667903542518616,-0.22655239701271,0.884190797805786,0.0270049329847097,0.0570387654006481,0.840621948242188,0.537933051586151
-0.668873488903046,-0.226727277040482,0.884336233139038,0.0281469542533159,0.0580562353134155,0.842328250408173,0.535089135169983
-0.669129014015198,-0.226789563894272,0.884425580501556,0.0286739971488714,0.0580171942710876,0.842673003673553,0.534522473812103
-0.669542074203491,-0.226823598146439,0.88449102640152,0.0292997863143682,0.0583147071301937,0.843211889266968,0.533605456352234
-0.670145869255066,-0.226851344108581,0.884503960609436,0.0297609474509954,0.0589069463312625,0.844291806221008,0.531804084777832
-0.670482516288757,-0.226879596710205,0.88462883234024,0.0301668215543031,0.0590429417788982,0.844697117805481,0.531122207641602
-0.669038772583008,-0.226543918251991,0.885173916816711,0.031231764703989,0.0551743507385253,0.84110164642334,0.537148356437683
-0.671188473701477,-0.226793527603149,0.884767234325409,0.0311835631728172,0.0593947097659111,0.84555846452713,0.529651582241058
-0.671614527702332,-0.226655185222626,0.884802281856537,0.0319078937172889,0.0595443993806839,0.845841705799103,0.529139220714569
-0.671997904777527,-0.226506024599075,0.884913563728333,0.0325735919177532,0.0596537701785564,0.846265912055969,0.528407514095306
-0.671855211257935,-0.226239114999771,0.885103464126587,0.033238161355257,0.0586306229233741,0.845494031906128,0.529714703559875
-0.67212188243866,-0.226147174835205,0.885209202766418,0.0333506166934967,0.0587849169969558,0.845864951610565,0.529097735881805
-0.672339975833893,-0.226046234369278,0.885290622711182,0.0335336215794086,0.0588736347854137,0.846254289150238,0.528453469276428
-0.671476364135742,-0.225705623626709,0.885757088661194,0.0343743376433849,0.0559939965605735,0.844157218933105,0.53205406665802
-0.671674847602844,-0.225574523210526,0.885848581790924,0.0345222130417823,0.0560956858098506,0.844574689865112,0.531370937824249
-0.673138856887817,-0.225628733634949,0.885562360286713,0.0343227200210094,0.0590359270572662,0.847547471523285,0.526307880878448
-0.673499584197998,-0.225380271673202,0.885619699954987,0.0347927510738372,0.0591152235865592,0.847847044467926,0.525785386562347
-0.673511683940887,-0.225237891077995,0.885749280452728,0.0346001721918582,0.0590782836079597,0.848348140716553,0.524993300437927
-0.673771262168884,-0.225021198391914,0.885787189006805,0.0348490439355373,0.0591726712882518,0.848588883876801,0.524577140808105
-0.673972368240356,-0.2247214615345,0.885855197906494,0.0349064655601978,0.0591517463326454,0.848876059055328,0.524110794067383
-0.674735188484192,-0.224576234817505,0.885781526565552,0.0348891131579875,0.0603537000715732,0.850286483764648,0.521682977676392
-0.674891591072083,-0.224317580461502,0.885865032672882,0.0350004136562347,0.0602959915995597,0.850345194339752,0.521586358547211
-0.675196170806885,-0.22400264441967,0.885887503623962,0.0353097878396511,0.0603601895272731,0.850461959838867,0.521367609500885
-0.675496160984039,-0.223621726036072,0.885957539081573,0.0358207263052463,0.0603840798139572,0.850401878356934,0.521428048610687
-0.675668656826019,-0.223317310214043,0.886003196239471,0.0357348844408988,0.0604121759533882,0.850508689880371,0.521256506443024
-0.675904333591461,-0.223004207015038,0.88602477312088,0.0355838984251022,0.0605742633342742,0.850639760494232,0.521034240722656
-0.676320552825928,-0.222575306892395,0.885999739170074,0.0357001237571239,0.0610992945730686,0.850828528404236,0.52065646648407
-0.676531136035919,-0.222119003534317,0.885969400405884,0.0358212105929851,0.0609452314674854,0.850861012935638,0.520613193511963
-0.676846027374268,-0.22172985970974,0.885990977287292,0.0358262918889522,0.0612584091722965,0.850806295871735,0.520665645599365
-0.67710542678833,-0.221240729093552,0.885976791381836,0.0358583368360996,0.0611654333770275,0.850614964962006,0.520986795425415
-0.677574098110199,-0.220702320337296,0.885913908481598,0.0357524156570434,0.0622229501605033,0.851036369800568,0.520179748535156
-0.677596032619476,-0.220038697123527,0.885922491550446,0.0359198153018951,0.0614644922316074,0.850552976131439,0.521048545837402
-0.67767733335495,-0.219417124986649,0.886028707027435,0.0360567979514598,0.0610932931303978,0.849994421005249,0.521993160247803
-0.677709102630615,-0.218824058771133,0.886141300201416,0.0360461957752704,0.0607620291411876,0.849317312240601,0.523133635520935
-0.677709102630615,-0.218824058771133,0.886141300201416,0.0360461957752704,0.0607620291411876,0.849317312240601,0.523133635520935
-0.677090764045715,-0.2173932492733,0.886511325836182,0.0361907966434955,0.0590409971773624,0.847197949886322,0.526744544506073
-0.67712014913559,-0.216814920306206,0.886580884456635,0.0360937267541885,0.0591822154819965,0.846790194511414,0.527390897274017
-0.677045166492462,-0.216238990426064,0.886663317680359,0.0355013981461524,0.0593622028827667,0.847103118896484,0.526908099651337
-0.675599455833435,-0.215171009302139,0.887146651744843,0.0362835824489593,0.0558301247656345,0.843112885951996,0.533598363399506
-0.67693042755127,-0.21474739909172,0.88684868812561,0.0359445251524448,0.0588175877928733,0.845494210720062,0.529516756534576
-0.676725268363953,-0.213849663734436,0.886853158473969,0.0359774567186832,0.058170598000288,0.84470409154892,0.53084522485733
-0.675736725330353,-0.212619304656982,0.887294054031372,0.0366991572082042,0.055689089000225,0.841817200183868,0.535626530647278
-0.676762044429779,-0.212175846099853,0.886885702610016,0.0363584123551845,0.058558315038681,0.843483567237854,0.532714188098907
-0.676584541797638,-0.211354061961174,0.887071013450623,0.0364558473229408,0.0580001659691333,0.842475533485413,0.534361243247986
