x,y,z,q0,q1,q2,q3
0.673186123371124,0.022058717906475,0.996463119983673,0.0556569024920463,0.057429876178503,0.678574681282043,-0.730164706707001
0.672916531562805,0.0221429374068975,0.996288001537323,0.0555774681270122,0.0570537708699703,0.679152190685272,-0.729663193225861
0.672887206077576,0.0221358519047498,0.996275424957275,0.0552890226244926,0.0569628998637199,0.679431080818176,-0.729432582855225
0.672812402248383,0.0217532683163881,0.99610960483551,0.0559469945728778,0.057439099997282,0.679343283176422,-0.729426801204681
0.672812402248383,0.0217532683163881,0.99610960483551,0.0559469945728778,0.057439099997282,0.679343283176422,-0.729426801204681
0.672549903392792,0.0217208676040172,0.996077835559845,0.0560448989272117,0.0570413619279861,0.680316925048828,-0.728542625904083
0.672467231750488,0.0217327252030372,0.996051371097565,0.0559305138885974,0.0569978058338165,0.680676877498627,-0.72821843624115
0.67233020067215,0.0217520575970411,0.99601411819458,0.056006483733654,0.0565940253436565,0.680860817432404,-0.728072047233582
0.672242343425751,0.0217746663838624,0.995934367179871,0.0565659888088703,0.0568262785673141,0.681022763252258,-0.727859258651733
0.672148108482361,0.02180758677423,0.995923697948456,0.0553595423698425,0.0562270358204841,0.681883096694946,-0.727192640304565
0.672094762325287,0.0222608167678117,0.995921075344086,0.0545151196420192,0.0557848997414112,0.681823492050171,-0.72734659910202
0.672001719474792,0.0222705174237489,0.995898127555847,0.0544541291892528,0.0556111261248588,0.682267308235168,-0.726948022842407
0.67230224609375,0.0216557085514068,0.996246933937073,0.0548289567232131,0.0574426166713237,0.682476937770844,-0.726580679416656
0.67216157913208,0.0216470453888177,0.996201157569885,0.0553174577653408,0.0571946166455745,0.683565974235535,-0.725538671016693
0.67159903049469,0.0219132136553525,0.995836198329926,0.0553503520786762,0.0554268397390842,0.683877229690552,-0.725379943847656
0.671264708042145,0.021900275722146,0.995740950107574,0.0548308715224266,0.0543315038084983,0.684916436672211,-0.724521458148956
0.671283721923828,0.0219738017767667,0.99566650390625,0.0552490651607513,0.054684679955244,0.684972524642944,-0.724409937858582
0.67119300365448,0.0219824314117431,0.99562269449234,0.0550326108932495,0.0543998889625072,0.685627102851868,-0.723828315734863
0.671078205108643,0.0224773772060871,0.995595753192902,0.0538681410253047,0.053158339112997,0.686837136745453,-0.722860455513
0.670798659324646,0.0224814135581254,0.99553108215332,0.0539941787719726,0.0525271259248256,0.687502086162567,-0.722264885902405
0.67085725069046,0.0224221516400575,0.995363354682922,0.0535932332277298,0.0523487664759159,0.687826693058014,-0.721998572349548
0.670763254165649,0.0224653277546167,0.995319128036499,0.0533860214054584,0.0518679693341255,0.688712596893311,-0.721203625202179
0.670437932014465,0.022200608626008,0.995395064353943,0.054166279733181,0.0516093522310256,0.689240634441376,-0.72065931558609
0.670485615730286,0.0222881194204092,0.995314180850983,0.0539264269173145,0.0549832917749881,0.68976879119873,-0.719922244548798
0.670485615730286,0.0222881194204092,0.995314180850983,0.0539264269173145,0.0549832917749881,0.68976879119873,-0.719922244548798
