x,y,z,q0,q1,q2,q3
-0.537456691265106,-0.461181551218033,1.09230899810791,0.645498991012573,-0.338379293680191,0.652797698974609,0.206605091691017
-0.53616851568222,-0.463182151317596,1.0934591293335,0.646326303482056,-0.334797531366348,0.653235733509064,0.208461239933968
-0.53557550907135,-0.464387536048889,1.09372842311859,0.646212816238403,-0.334257692098617,0.65325939655304,0.209601804614067
-0.534884393215179,-0.465717405080795,1.09390985965729,0.647396445274353,-0.331283867359161,0.65388548374176,0.208716377615929
-0.534884393215179,-0.465717405080795,1.09390985965729,0.647396445274353,-0.331283867359161,0.65388548374176,0.208716377615929
-0.5334592461586,-0.468077629804611,1.09437525272369,0.647691607475281,-0.329519242048263,0.654072046279907,0.210005685687065
-0.53278660774231,-0.469336807727814,1.09460496902466,0.648080170154572,-0.328092306852341,0.654574573040009,0.209475189447403
-0.532448053359985,-0.47080796957016,1.09516417980194,0.642926275730133,-0.338115215301514,0.652473092079163,0.215876817703247
-0.531957507133484,-0.471951305866241,1.09520518779755,0.646526336669922,-0.329365074634552,0.654955625534058,0.211081609129906
-0.531083405017853,-0.472981214523315,1.09550929069519,0.648189067840576,-0.326037019491196,0.65545928478241,0.20958037674427
-0.530281722545624,-0.474101305007935,1.09599554538727,0.648808360099792,-0.323508620262146,0.65619432926178,0.209281772375107
-0.529095649719238,-0.474599719047546,1.09602022171021,0.647253215312958,-0.327443212270737,0.654653489589691,0.212775066494942
-0.52823406457901,-0.475771009922028,1.09613990783691,0.64782041311264,-0.325758516788483,0.655136525630951,0.212146580219269
-0.52815967798233,-0.476963460445404,1.09642648696899,0.649204254150391,-0.321353316307068,0.656911611557007,0.209124878048897
-0.526746153831482,-0.477689027786255,1.09663677215576,0.650226056575775,-0.317800939083099,0.657614350318909,0.209170043468475
-0.525931596755981,-0.478556126356125,1.09688067436218,0.650645077228546,-0.316122263669968,0.658204436302185,0.208554476499557
-0.525092303752899,-0.479274600744247,1.09714567661285,0.650918483734131,-0.314745932817459,0.65856659412384,0.208639055490494
-0.524122178554535,-0.480285882949829,1.09718799591064,0.649813175201416,-0.31704318523407,0.658065021038055,0.210182845592499
-0.523303151130676,-0.48093456029892,1.09721159934998,0.649507939815521,-0.318167626857758,0.657761633396149,0.210376814007759
-0.522424280643463,-0.481426447629929,1.0972386598587,0.650457441806793,-0.31387260556221,0.659143447875977,0.209569066762924
-0.521739780902863,-0.482555866241455,1.09751653671265,0.650698304176331,-0.313016712665558,0.659723699092865,0.208270996809006
-0.52069079875946,-0.483387053012848,1.09759509563446,0.650974571704865,-0.312727928161621,0.659580171108246,0.208296567201614
-0.519816875457764,-0.48352038860321,1.09755492210388,0.651654303073883,-0.310530155897141,0.660257041454315,0.207312107086182
-0.518674612045288,-0.483969360589981,1.09777009487152,0.652409136295319,-0.307980209589005,0.660779237747192,0.207078188657761
-0.518674612045288,-0.483969360589981,1.09777009487152,0.652409136295319,-0.307980209589005,0.660779237747192,0.207078188657761
-0.516665101051331,-0.48479562997818,1.09771847724915,0.654979705810547,-0.302282482385635,0.66178286075592,0.204132929444313
-0.515440583229065,-0.485148519277573,1.09802234172821,0.65592223405838,-0.300057709217071,0.662122189998627,0.203287377953529
-0.51447606086731,-0.485334753990173,1.09799528121948,0.656584560871124,-0.29816010594368,0.662553012371063,0.202535673975944
-0.512876629829407,-0.485141694545746,1.09773325920105,0.657711029052734,-0.296056389808655,0.662350833415985,0.202628418803215
-0.5122230052948,-0.48552480340004,1.09791624546051,0.656467258930206,-0.298452019691467,0.662193059921265,0.203660398721695
-0.511297702789307,-0.485772013664246,1.09781301021576,0.657073259353638,-0.296876102685928,0.662653625011444,0.202508240938187
-0.510320067405701,-0.48585057258606,1.09773659706116,0.659580051898956,-0.291474312543869,0.663587152957916,0.199120536446571
-0.509428322315216,-0.48597651720047,1.09763121604919,0.660287082195282,-0.289638757705688,0.66413277387619,0.197631180286407
-0.508478105068207,-0.486137509346008,1.0976710319519,0.66103607416153,-0.288653463125229,0.664048254489899,0.196851789951324
-0.507024765014648,-0.48567008972168,1.09781503677368,0.662182509899139,-0.286430418491364,0.663961231708527,0.19653856754303
-0.506672978401184,-0.486318647861481,1.09788429737091,0.662412047386169,-0.286158472299576,0.664361238479614,0.194801837205887
-0.505921304225922,-0.486207127571106,1.09776222705841,0.662959933280945,-0.28486442565918,0.664637625217438,0.193889945745468
-0.505225598812103,-0.486172258853912,1.09769201278687,0.663442134857178,-0.283771574497223,0.664978802204132,0.192669406533241
-0.504611909389496,-0.486241817474365,1.09757280349731,0.664033174514771,-0.284335047006607,0.664159178733826,0.192629858851433
-0.503839671611786,-0.486204892396927,1.09762167930603,-0.66482400894165,0.283359736204147,-0.663966000080109,-0.192003726959228
-0.503305315971375,-0.486340045928955,1.09743082523346,0.665170431137085,-0.281462401151657,0.665193498134613,0.189327090978622
-0.503305315971375,-0.486340045928955,1.09743082523346,0.665170431137085,-0.281462401151657,0.665193498134613,0.189327090978622
-0.501292884349823,-0.486028611660004,1.09657227993011,-0.665233552455902,0.283979028463364,-0.663957476615906,-0.189685270190239
-0.501292884349823,-0.486028611660004,1.09657227993011,-0.665233552455902,0.283979028463364,-0.663957476615906,-0.189685270190239
-0.50100040435791,-0.486099988222122,1.09687948226929,-0.664933562278748,0.284919798374176,-0.664293229579926,-0.188145563006401
-0.499908596277237,-0.485481709241867,1.09666883945465,-0.667544364929199,0.280319541692734,-0.664417386054993,-0.185351952910423
-0.499929040670395,-0.485663414001465,1.096475481987,-0.667629539966583,0.280458122491836,-0.664768397808075,-0.183568209409714
-0.49946466088295,-0.48542732000351,1.09619855880737,-0.668448686599731,0.279452681541443,-0.66479367017746,-0.182021901011467
-0.498822569847107,-0.485216915607452,1.09592378139496,-0.669247329235077,0.278999745845795,-0.664508521556854,-0.180819526314735
-0.498368978500366,-0.484807074069977,1.09581470489502,-0.669616937637329,0.278889209032059,-0.664365947246552,-0.180144056677818
-0.497425109148026,-0.484145700931549,1.09540748596191,-0.670530200004578,0.276776909828186,-0.664742290973663,-0.178610295057297
