x,y,z,q0,q1,q2,q3
-0.629817247390747,-0.189447984099388,0.942902624607086,-0.0800998210906982,-0.0736646279692649,0.811985194683075,0.573443531990051
-0.627390742301941,-0.193622931838036,0.94162517786026,-0.085756130516529,-0.0741169601678848,0.812552809715271,0.571760833263397
-0.626524388790131,-0.195739403367043,0.941206574440002,-0.088527612388134,-0.0736088976264,0.813080966472626,0.570652186870575
-0.626284897327423,-0.197572246193886,0.940883874893188,-0.089570552110672,-0.0728167444467544,0.814019322395325,0.569251596927643
-0.626284897327423,-0.197572246193886,0.940883874893188,-0.089570552110672,-0.0728167444467544,0.814019322395325,0.569251596927643
-0.626532435417175,-0.200997352600098,0.940120041370392,-0.0901390835642814,-0.070645123720169,0.81613564491272,0.566398084163666
-0.626330494880676,-0.202432617545128,0.940105736255646,-0.0906160622835159,-0.0706319883465766,0.816744983196259,0.565444529056549
-0.624713718891144,-0.203830420970917,0.940676689147949,-0.0945904403924942,-0.072767324745655,0.815887928009033,0.565760135650635
-0.625125646591187,-0.205353036522865,0.940605223178864,-0.0941144227981567,-0.0708739906549453,0.81686270236969,0.564672112464905
-0.627246618270874,-0.206810310482979,0.939711332321167,-0.090101420879364,-0.0672502294182777,0.819465517997742,0.561992406845093
-0.625842869281769,-0.208081677556038,0.940401554107666,-0.0931994318962097,-0.0693445354700088,0.818561136722565,0.562550246715546
-0.627770245075226,-0.209429636597633,0.939604103565216,-0.0892017558217048,-0.0660811737179756,0.821014225482941,0.560010850429535
-0.626597464084625,-0.210568115115166,0.940118670463562,-0.0912973061203956,-0.0682443901896476,0.820217430591583,0.560580849647522
-0.627164304256439,-0.211861655116081,0.940014481544495,-0.0909130871295929,-0.0666905120015144,0.821198165416718,0.559393346309662
-0.627561807632446,-0.212967827916145,0.939896821975708,-0.0899104252457618,-0.0663987547159195,0.822193145751953,0.558126986026764
-0.628374814987183,-0.214139685034752,0.940151393413544,-0.088951975107193,-0.0653367638587951,0.823302507400513,0.556769073009491
-0.631575763225555,-0.214961737394333,0.939587414264679,-0.0824371874332428,-0.061387863010168,0.826173722743988,0.553960919380188
-0.632746696472168,-0.215516120195389,0.940423607826233,-0.0797355845570564,-0.0607236102223396,0.827160477638245,0.552956163883209
-0.634268820285797,-0.216014012694359,0.941374361515045,-0.076540783047676,-0.0599139928817749,0.827969253063202,0.552285075187683
-0.636287450790405,-0.216797202825546,0.942885458469391,-0.0729514211416244,-0.0581307411193847,0.828873336315155,0.551604866981506
-0.635606527328491,-0.216214388608932,0.944405317306519,-0.0723877027630806,-0.062597706913948,0.828264713287354,0.55210417509079
-0.639428436756134,-0.21674171090126,0.944683313369751,-0.0643268376588821,-0.058595597743988,0.830919146537781,0.549547255039215
-0.644276261329651,-0.216840833425522,0.945811331272125,-0.0536487251520156,-0.0537870302796363,0.831668436527252,0.550051271915436
-0.643409490585327,-0.21628588438034,0.94686084985733,-0.0541027896106243,-0.0581497512757778,0.831019341945648,0.550543785095215
-0.643409490585327,-0.21628588438034,0.94686084985733,-0.0541027896106243,-0.0581497512757778,0.831019341945648,0.550543785095215
-0.647090971469879,-0.217195987701416,0.948046803474426,-0.0455078184604644,-0.0551930628716945,0.832792937755585,0.548943221569061
-0.648797571659088,-0.217456772923469,0.948607861995697,-0.0413968227803707,-0.0539348162710666,0.833689868450165,0.548031628131866
-0.650478482246399,-0.217720568180084,0.948649168014526,-0.0372388772666454,-0.0530005097389221,0.834505915641785,0.547178328037262
-0.653747081756592,-0.218295514583588,0.948023080825806,-0.0300125759094953,-0.048349667340517,0.836764276027679,0.54459822177887
-0.654222309589386,-0.218367367982864,0.948310494422913,-0.0283512491732835,-0.0491667278110981,0.83696323633194,0.544308185577393
-0.655139148235321,-0.218811064958572,0.94842928647995,-0.0264172609895467,-0.0483699664473533,0.837749600410461,0.543266177177429
-0.65679669380188,-0.219341620802879,0.948455154895782,-0.0231463126838207,-0.0463811717927455,0.838901281356812,0.541809558868408
-0.657308459281921,-0.219706624746323,0.948582768440247,-0.0220466088503599,-0.0463491640985012,0.839581906795502,0.540803134441376
-0.657404959201813,-0.22009265422821,0.948798656463623,-0.0212556589394807,-0.0465698614716529,0.83993262052536,0.540270864963531
-0.657906591892242,-0.220534682273865,0.948889911174774,-0.0207081772387027,-0.0461962707340717,0.840663254261017,0.539186894893646
-0.657999992370605,-0.220461785793304,0.948607981204987,-0.0192438568919897,-0.0471860319375991,0.841357946395874,0.538070678710938
-0.659199118614197,-0.220821678638458,0.948473751544952,-0.0164936669170856,-0.0458552949130535,0.84255975484848,0.536393880844116
-0.65978592634201,-0.221554860472679,0.949028074741364,-0.0160680077970027,-0.0447353608906269,0.84320342540741,0.535489082336426
-0.659653306007385,-0.221359431743622,0.948856115341186,-0.0150509215891361,-0.0463509112596511,0.843781054019928,0.534470558166504
-0.659976184368134,-0.221580743789673,0.948984563350678,-0.0147193521261215,-0.0461606048047542,0.844435572624207,0.533461451530457
-0.660346329212189,-0.221850901842117,0.949170708656311,-0.0134228998795151,-0.0463497452437877,0.845106601715088,0.532415509223938
-0.660346329212189,-0.221850901842117,0.949170708656311,-0.0134228998795151,-0.0463497452437877,0.845106601715088,0.532415509223938
-0.660886585712433,-0.222159415483475,0.949388802051544,-0.0121828010305762,-0.0459128879010677,0.84631472826004,0.530560910701752
-0.660886585712433,-0.222159415483475,0.949388802051544,-0.0121828010305762,-0.0459128879010677,0.84631472826004,0.530560910701752
-0.661673784255981,-0.222279071807861,0.94951057434082,-0.0096539529040455,-0.045679185539484,0.847500562667847,0.528737187385559
-0.661876738071442,-0.222377985715866,0.949596583843231,-0.008967668749392,-0.045716319233179,0.847975611686707,0.527984142303467
-0.662204504013062,-0.222415372729301,0.94965273141861,-0.0081318328157067,-0.0457703955471515,0.848438143730164,0.527249276638031
-0.662725389003754,-0.222394421696663,0.949652969837189,-0.0072648129425942,-0.0457800030708313,0.849072396755219,0.526238977909088
-0.663011193275452,-0.222430095076561,0.949772536754608,-0.0063027488067746,-0.0456677675247192,0.849568486213684,0.525460004806519
-0.661690354347229,-0.222649112343788,0.950367093086243,-0.0097695495933294,-0.0473122484982013,0.848904848098755,0.526333153247833
-0.663587629795074,-0.222363203763962,0.949897229671478,-0.0054449727758765,-0.0453720688819885,0.850437164306641,0.524088144302368
-0.663925588130951,-0.222254291176796,0.949923932552338,-0.0046336995437741,-0.0452986732125282,0.850825369358063,0.523472011089325
-0.664231300354004,-0.222132802009582,0.950027883052826,-0.003478979691863,-0.0453539676964283,0.85134357213974,0.522632896900177
-0.664079010486603,-0.222037523984909,0.950227916240692,-0.0037923171184957,-0.0457645021378994,0.85129714012146,0.52267050743103
-0.664325594902039,-0.22193069756031,0.950330317020416,-0.0033529181964695,-0.0454219877719879,0.851695954799652,0.522053182125092
-0.664520442485809,-0.221826761960983,0.950408756732941,-0.0027782700490206,-0.0461866147816181,0.85185045003891,0.521737337112427
-0.663746297359467,-0.221896573901176,0.950911164283752,-0.0048077530227601,-0.0472266264259815,0.85148948431015,0.522218406200409
-0.663924396038055,-0.221758350729942,0.950999855995178,-0.0043780906125903,-0.0473078042268753,0.851762771606445,0.521769106388092
-0.665231108665466,-0.22142630815506,0.950670957565308,-0.0019572789315134,-0.0454955361783504,0.853098809719086,0.519758284091949
-0.665536642074585,-0.221196815371513,0.950722754001617,-0.001018823008053,-0.0460961014032363,0.852974534034729,0.519912123680115
-0.665576636791229,-0.221037745475769,0.950854659080505,-0.0012280888622626,-0.04578223451972,0.853318691253662,0.519374251365662
-0.665804088115692,-0.220823928713798,0.950888872146606,-0.0008711933041922,-0.0454298555850982,0.853578865528107,0.518978357315063
-0.666002511978149,-0.220526114106178,0.950956642627716,-0.0007231675554066,-0.045653861016035,0.853751480579376,0.518674969673157
-0.666697263717651,-0.220223248004913,0.950864255428314,0.0006528943777084,-0.0449449159204959,0.854197978973389,0.51800137758255
-0.666845679283142,-0.219977766275406,0.950947642326355,0.0007334930123761,-0.0449393205344677,0.854265153408051,0.517890751361847
-0.667112469673157,-0.219674929976463,0.950966238975525,-0.0023602964356541,-0.0463191345334053,0.854723274707794,0.5170077085495
-0.667353510856628,-0.219327107071876,0.951031148433685,-0.0022154420148581,-0.0464263744652271,0.854865908622742,0.516762852668762
-0.667534530162811,-0.219012022018433,0.951077163219452,-0.0020563548896461,-0.0462395064532756,0.854735016822815,0.516996741294861
-0.667777180671692,-0.21866837143898,0.951097548007965,-0.0017547770403325,-0.0462100356817245,0.854756057262421,0.516965925693512
-0.668146550655365,-0.218185439705849,0.95106303691864,-0.001067720586434,-0.0466248877346515,0.854792356491089,0.516870379447937
-0.668354332447052,-0.217754185199737,0.951034069061279,-0.0007265483145602,-0.0466583259403705,0.854724228382111,0.516980707645416
-0.668647110462189,-0.217331051826477,0.951050519943237,0.0032959366217255,-0.0449182018637657,0.854100227355957,0.518154919147491
-0.668907582759857,-0.216857567429543,0.951037526130676,0.0037224942352622,-0.0448271185159683,0.853945910930634,0.51841402053833
-0.669320285320282,-0.216186419129372,0.950958490371704,0.0047548082657158,-0.0446355678141117,0.853939473628998,0.518432557582855
-0.669370651245117,-0.215627089142799,0.950977861881256,0.0049531543627381,-0.0448899269104003,0.853612780570984,0.518946766853333
-0.669457077980042,-0.215065360069275,0.951088726520538,0.0051224105991423,-0.044897262006998,0.853260517120361,0.519523203372955
-0.669506907463074,-0.214519396424293,0.951206743717194,0.004728699568659,-0.0447033084928989,0.852886855602264,0.520157039165497
-0.669506907463074,-0.214519396424293,0.951206743717194,0.004728699568659,-0.0447033084928989,0.852886855602264,0.520157039165497
-0.668972790241241,-0.213324278593063,0.951602518558502,0.0038254940882325,-0.046407476067543,0.851735532283783,0.521898627281189
-0.669000148773193,-0.212729752063751,0.95167076587677,0.0033925420138984,-0.0460686199367046,0.851396203041077,0.522485256195068
-0.668980896472931,-0.212088033556938,0.951756000518799,0.0035159830003976,-0.0463667474687099,0.85112726688385,0.52289605140686
-0.667662680149078,-0.211528688669205,0.952285408973694,0.0004123039543628,-0.0477915965020656,0.84977912902832,0.524967908859253
-0.668841958045959,-0.210712537169456,0.951945662498474,0.0030839540995657,-0.0469627194106578,0.850022971630096,0.524638891220093
-0.668671786785126,-0.209901317954063,0.951959788799286,0.0026563161518424,-0.0472642816603183,0.849571168422699,0.52534544467926
-0.66775518655777,-0.209041029214859,0.952430903911591,0.0009342306875623,-0.048739243298769,0.848227322101593,0.527384161949158
-0.668630659580231,-0.20822936296463,0.951982736587524,0.0029977466911077,-0.0475969798862934,0.84826922416687,0.527413308620453
-0.668473720550537,-0.207491859793663,0.952175676822662,-0.00174041534774,-0.0492573007941246,0.848170340061188,0.527425706386566
-0.668344020843506,-0.206601828336716,0.952177226543426,-0.001273215515539,-0.0497155934572219,0.847502052783966,0.528457343578339
-0.668298959732056,-0.205674529075623,0.952276051044464,-0.0012724624248221,-0.049742255359888,0.846788644790649,0.529597163200378
-0.667966544628143,-0.204718023538589,0.952430725097656,-0.0018776060314849,-0.0503949038684368,0.846135258674622,0.530577003955841
-0.666904270648956,-0.203637897968292,0.952810764312744,-0.0041054403409361,-0.0524240359663963,0.845001816749573,0.532171607017517
-0.666698396205902,-0.20270125567913,0.953006863594055,-0.0043473695404827,-0.0526215732097625,0.844237804412842,0.533361673355103
-0.667097330093384,-0.201769545674324,0.952776730060577,-0.0027562610339373,-0.0520797222852706,0.844113290309906,0.533622264862061
-0.667028665542603,-0.200533479452133,0.953033089637756,-0.0027333605103194,-0.0526384077966213,0.843477129936218,0.534572720527649
-0.666497647762299,-0.199624493718147,0.95297908782959,-0.0040556560270488,-0.0534041412174701,0.842652320861816,0.535787761211395
-0.666497647762299,-0.199624493718147,0.95297908782959,-0.0040556560270488,-0.0534041412174701,0.842652320861816,0.535787761211395
-0.666271269321442,-0.19725014269352,0.953065872192383,-0.0009382826392538,-0.0535527355968952,0.840994954109192,0.538385212421417
-0.665854871273041,-0.196111455559731,0.95320737361908,-0.0010694767115637,-0.0541332326829433,0.839938879013062,0.539973080158234
-0.665377914905548,-0.194919288158417,0.953242063522339,-0.001705560949631,-0.0547654628753662,0.839181482791901,0.541084349155426
-0.664958238601685,-0.19364033639431,0.953351974487305,-0.0011454136110842,-0.0547996275126934,0.838504791259766,0.542130470275879
-0.663755178451538,-0.192306965589523,0.953756392002106,-0.0032173593062907,-0.0570047497749328,0.837065041065216,0.544115960597992
-0.664279580116272,-0.191144406795502,0.95349508523941,-0.0017257428262382,-0.0560164675116539,0.836537539958954,0.545035779476166
-0.663980543613434,-0.189771920442581,0.953459203243256,-0.0022518625482916,-0.0564665272831916,0.835785210132599,0.546140551567078
-0.663320541381836,-0.188485935330391,0.953323543071747,-0.0029617652762681,-0.0579009652137756,0.834865152835846,0.547392964363098
-0.662752568721771,-0.187141895294189,0.953426599502564,-0.0040447833016514,-0.0586149245500564,0.834070146083832,0.548520803451538
-0.662364363670349,-0.185740604996681,0.953368663787842,-0.0048396368511021,-0.0596962496638298,0.833172917366028,0.549759805202484
-0.662115454673767,-0.184276953339577,0.953281402587891,-0.0048090727068483,-0.0600478090345859,0.832298994064331,0.551044046878815
-0.662115454673767,-0.184276953339577,0.953281402587891,-0.0048090727068483,-0.0600478090345859,0.832298994064331,0.551044046878815
-0.661418497562408,-0.181329026818275,0.95322048664093,-0.0053296801634132,-0.0615334101021289,0.830279350280762,0.553914666175842
-0.660714983940125,-0.179938271641731,0.953361511230469,-0.0066911536268889,-0.0630309879779815,0.82934582233429,0.555128574371338
-0.660439372062683,-0.178345933556557,0.953307628631592,-0.0075731705874204,-0.0632887706160545,0.828512847423553,0.556330442428589
-0.660119950771332,-0.176806718111038,0.953279256820679,-0.0079101081937551,-0.0644035562872886,0.827337920665741,0.557944178581238
-0.659836053848267,-0.175183817744255,0.953392267227173,-0.0079971570521593,-0.0649008378386497,0.826408684253693,0.559260785579681
-0.659419298171997,-0.173647180199623,0.95348596572876,-0.0082622393965721,-0.066325843334198,0.825384318828583,0.560600876808167
-0.659894704818726,-0.171636089682579,0.954475700855255,-0.0068394928239285,-0.0659903660416603,0.824324369430542,0.562216937541962
-0.659391582012177,-0.170071333646774,0.954583525657654,-0.0074879485182464,-0.0676298514008522,0.823238372802734,0.563603281974792
-0.658113718032837,-0.168972238898277,0.954100012779236,-0.0107492813840508,-0.0679092407226562,0.822232127189636,0.564984142780304
