x,y,z,q0,q1,q2,q3
-0.433534979820251,-0.450981050729752,0.90284013748169,0.530828177928925,-0.252155482769012,0.803017616271973,0.0990045070648193
-0.433594971895218,-0.451007902622223,0.90281355381012,0.530918955802917,-0.252341836690903,0.802900910377502,0.0989887863397598
-0.433666169643402,-0.451022446155548,0.902770936489105,0.530778467655182,-0.252287626266479,0.803004920482635,0.0990363657474517
-0.433702826499939,-0.4510398209095,0.902750372886658,0.530797719955444,-0.252364218235016,0.802971422672272,0.0990102514624595
-0.4337437748909,-0.451048910617828,0.902722835540772,0.530835330486298,-0.252391964197159,0.802942156791687,0.0989753380417823
-0.433790028095245,-0.451058924198151,0.902698397636414,0.530847668647766,-0.252452522516251,0.80291759967804,0.0989534705877304
-0.433843791484833,-0.451086908578873,0.902680397033691,0.530874669551849,-0.25232121348381,0.802948117256165,0.0988965034484863
-0.433887302875519,-0.45109087228775,0.902631998062134,0.53082400560379,-0.25235253572464,0.802980661392212,0.0988244041800499
-0.433920741081238,-0.451095581054688,0.902590751647949,0.530789911746979,-0.252234429121017,0.803041100502014,0.0988177210092544
-0.433920741081238,-0.451095581054688,0.902590751647949,0.530789911746979,-0.252234429121017,0.803041100502014,0.0988177210092544
-0.433955669403076,-0.451093018054962,0.902510404586792,0.530823767185211,-0.252135366201401,0.803071856498718,0.0986388102173805
-0.433963000774383,-0.451106607913971,0.902441203594208,0.531464159488678,-0.252176195383072,0.802624523639679,0.0987262725830078
-0.433962941169739,-0.451097905635834,0.902399778366089,0.531462788581848,-0.251930713653564,0.802712202072144,0.0986482352018356
-0.433949857950211,-0.451079696416855,0.902363181114197,0.530688345432281,-0.251793444156647,0.803315281867981,0.0982574969530105
-0.433931738138199,-0.451091915369034,0.902321875095367,0.531585276126862,-0.251914739608765,0.802658319473267,0.0984672233462333
-0.433936774730682,-0.451080322265625,0.90226411819458,0.531311392784119,-0.251456916332245,0.802991926670074,0.0983955189585685
-0.433902561664581,-0.451076507568359,0.902237415313721,0.531454920768738,-0.251548200845718,0.802877008914948,0.098325066268444
-0.433848291635513,-0.451079815626144,0.902234554290772,0.531699061393738,-0.251703381538391,0.802671194076538,0.0982878059148788
-0.433802038431168,-0.451065570116043,0.902219533920288,0.531725168228149,-0.251578599214554,0.802700042724609,0.0982309207320213
-0.433752655982971,-0.451057285070419,0.90220057964325,0.531826317310333,-0.251490771770477,0.802662491798401,0.0982145816087722
-0.433675169944763,-0.451050728559494,0.902202785015106,0.532023668289185,-0.251518458127975,0.802531480789185,0.098145805299282
-0.433614134788513,-0.451040416955948,0.902192950248718,0.531979441642761,-0.251270025968552,0.802649319171906,0.0980578884482383
-0.433531790971756,-0.451023936271667,0.902194976806641,0.532093048095703,-0.251140922307968,0.8026282787323,0.0979440286755561
