x,y,z,q0,q1,q2,q3
0.517783224582672,0.0795410349965095,1.58800196647644,-0.236436858773232,0.284445524215698,0.738116800785065,-0.564244627952576
0.517350912094116,0.080277681350708,1.58759033679962,-0.238383710384369,0.280291974544525,0.743624806404114,-0.558239877223969
0.517240881919861,0.0808923915028572,1.58767223358154,-0.242508664727211,0.282363623380661,0.743829429149628,-0.555137991905212
0.516817033290863,0.0803259536623954,1.5866072177887,-0.242255806922913,0.28317204117775,0.74634051322937,-0.551454067230225
0.515103578567505,0.0796650275588035,1.58372354507446,-0.238118186593056,0.28189492225647,0.750961065292358,-0.547624409198761
0.514996111392975,0.0796389430761337,1.58584022521973,-0.244355514645576,0.285311877727508,0.750632524490356,-0.543542563915253
0.514161288738251,0.0792703703045845,1.5853419303894,-0.245316743850708,0.286225914955139,0.75181919336319,-0.540982723236084
0.513358652591705,0.0788936838507652,1.58501517772675,-0.246310010552406,0.287450581789017,0.753438472747803,-0.537618815898895
0.512545466423035,0.0784598141908645,1.58475077152252,-0.246981158852577,0.288966238498688,0.754753887653351,-0.534645140171051
0.51179701089859,0.0780861675739288,1.58456790447235,-0.24799470603466,0.290697157382965,0.755823254585266,-0.531718909740448
0.511044681072235,0.0778925195336341,1.58430862426758,-0.249539420008659,0.291045546531677,0.756706714630127,-0.529544711112976
0.510675609111786,0.0774750411510467,1.5842581987381,-0.250923305749893,0.292407274246216,0.757678806781769,-0.526743113994598
0.509450793266296,0.0772013291716575,1.5838930606842,-0.251308888196945,0.29331424832344,0.759036839008331,-0.524093151092529
0.508628308773041,0.0769070759415626,1.58371722698212,-0.252085745334625,0.294346153736115,0.759720683097839,-0.522147119045258
0.507852911949158,0.0766166448593139,1.58353686332703,-0.252905756235123,0.294967740774155,0.760565102100372,-0.520166754722595
0.506945312023163,0.076601892709732,1.58333146572113,-0.254188865423203,0.295093894004822,0.761496126651764,-0.51810359954834
0.506945312023163,0.076601892709732,1.58333146572113,-0.254188865423203,0.295093894004822,0.761496126651764,-0.51810359954834
0.505292117595673,0.0762010738253593,1.58312487602234,-0.255641490221024,0.296461135149002,0.762671291828156,-0.514869511127472
0.504507541656494,0.07579255849123,1.58319187164307,-0.256626814603805,0.297568321228027,0.76300573348999,-0.513242721557617
0.504029393196106,0.0756025984883308,1.58333313465118,-0.258225381374359,0.298275083303451,0.762865722179413,-0.512238025665283
0.502853512763977,0.0754117742180824,1.58297729492188,-0.258409529924393,0.298730373382568,0.763842701911926,-0.510420441627502
0.501947641372681,0.075172521173954,1.5827362537384,-0.258824527263641,0.299320966005325,0.764285326004028,-0.509200036525726
0.501205384731293,0.0749846547842025,1.58262872695923,-0.259561628103256,0.300192385911941,0.765059113502502,-0.507145762443542
0.501205384731293,0.0749846547842025,1.58262872695923,-0.259561628103256,0.300192385911941,0.765059113502502,-0.507145762443542
0.498420178890228,0.0751314461231231,1.58237433433533,-0.261653214693069,0.299547731876373,0.765694975852966,-0.505489945411682
0.498178005218506,0.0747153609991073,1.58282375335693,-0.263833165168762,0.301802426576614,0.765613079071045,-0.503134191036224
0.497421383857727,0.0745581090450286,1.58271074295044,-0.264458030462265,0.302598208189011,0.76601654291153,-0.501712024211884
