x,y,z,q0,q1,q2,q3
0.608703970909119,0.28467133641243,0.833585500717163,0.369120061397552,0.504626333713531,0.315346360206604,-0.71390426158905
0.608225166797638,0.283097207546234,0.833645582199097,0.36669397354126,0.507142782211304,0.317127138376236,-0.712581276893616
0.608158588409424,0.282216608524323,0.833375930786133,0.36457759141922,0.509353995323181,0.31084543466568,-0.71485447883606
0.612480461597443,0.286087214946747,0.837261855602264,-0.848109126091003,-0.0700692683458328,0.0329019203782081,-0.524136304855347
0.612480461597443,0.286087214946747,0.837261855602264,-0.848109126091003,-0.0700692683458328,0.0329019203782081,-0.524136304855347
0.612980008125305,0.293146401643753,0.865000486373901,-0.849193871021271,-0.0728166177868843,0.0348147079348564,-0.521876990795135
0.617757380008698,0.281782031059265,0.847741723060608,-0.836828827857971,-0.0644761100411415,0.0251165218651294,-0.543074369430542
0.609022796154022,0.283099114894867,0.852075338363647,-0.807045817375183,0.0097078392282128,-0.0164235159754753,-0.590181231498718
0.606330513954163,0.284859180450439,0.852632105350494,-0.781611680984497,0.0312882624566555,-0.0255074948072433,-0.622458457946777
0.606330513954163,0.284859180450439,0.852632105350494,-0.781611680984497,0.0312882624566555,-0.0255074948072433,-0.622458457946777
0.604055821895599,0.287910163402557,0.852064311504364,-0.738172829151154,0.0496178232133388,-0.0308690797537565,-0.672076463699341
0.602693796157837,0.287751495838165,0.851374447345734,-0.72620815038681,0.0541923753917217,-0.0338158681988716,-0.684501349925995
0.60172563791275,0.287435472011566,0.850940465927124,-0.718268871307373,0.0560670793056488,-0.0362159386277198,-0.692557036876678
0.602319777011871,0.290030241012573,0.851060748100281,-0.719904065132141,0.0562161915004253,-0.0372294485569,-0.690790891647339
0.599644660949707,0.288109987974167,0.849403023719788,-0.689517855644226,0.0619986876845359,-0.0407855436205863,-0.720457196235657
0.598753094673157,0.286797881126404,0.848905324935913,-0.68937623500824,0.0633345767855644,-0.0429124049842357,-0.720352649688721
0.597552001476288,0.285443365573883,0.848408758640289,-0.690253973007202,0.061536468565464,-0.0460771135985851,-0.719471752643585
0.597764670848846,0.288228452205658,0.848493576049805,-0.691853225231171,0.0614908821880817,-0.0461670272052288,-0.717932164669037
0.595521926879883,0.285378634929657,0.846300840377808,-0.665915668010712,0.0652121007442474,-0.0485462434589862,-0.741584122180939
0.594626307487488,0.283413469791412,0.845846951007843,-0.671772658824921,0.0623115710914135,-0.0493610948324203,-0.736480057239532
0.593844890594482,0.281686902046204,0.845360815525055,-0.676448822021484,0.0585632734000682,-0.0499831065535545,-0.732453584671021
0.594406425952911,0.284364819526672,0.845349431037903,-0.678344309329987,0.0583292692899704,-0.0512924306094646,-0.730626404285431
0.59188050031662,0.28137657046318,0.84385871887207,-0.659677505493164,0.0614623948931694,-0.0515431202948093,-0.747256338596344
0.591237366199493,0.279384613037109,0.843677163124084,-0.663419783115387,0.0645292252302169,-0.0499222539365291,-0.743786334991455
0.590538203716278,0.277727246284485,0.843505263328552,-0.673061907291412,0.0548762865364551,-0.0510174296796321,-0.735781192779541
0.590538203716278,0.277727246284485,0.843505263328552,-0.673061907291412,0.0548762865364551,-0.0510174296796321,-0.735781192779541
0.588966071605682,0.277682721614838,0.84248673915863,-0.654714345932007,0.0586770661175251,-0.0508855357766151,-0.751875579357147
0.587964236736298,0.275698572397232,0.842406570911407,-0.663752019405365,0.0536910220980644,-0.0515879578888416,-0.74423736333847
0.587494850158691,0.274146854877472,0.842443943023682,-0.670230686664581,0.0510857328772544,-0.0500195361673831,-0.738700926303864
0.588299930095673,0.277380108833313,0.842716753482819,-0.672170102596283,0.052039872854948,-0.0497875772416591,-0.736885488033295
0.586320161819458,0.274592638015747,0.841834783554077,-0.64922308921814,0.0619683265686035,-0.04649668186903,-0.756641685962677
0.585619747638702,0.272875934839249,0.842278361320496,-0.661809682846069,0.052980501204729,-0.047006718814373,-0.746318280696869
0.585287153720856,0.271497011184692,0.842606663703918,-0.667097389698029,0.0501216016709804,-0.0442617498338222,-0.741963744163513
0.586382448673248,0.274704426527023,0.842963933944702,-0.669234812259674,0.0512133501470088,-0.0444208793342113,-0.739952266216278
0.584254086017609,0.272235721349716,0.842379570007324,-0.652502477169037,0.0539846867322921,-0.042680837213993,-0.754655361175537
0.583818197250366,0.27072873711586,0.842812180519104,-0.659674763679504,0.0518610663712024,-0.0408379510045051,-0.748646974563599
0.583540558815002,0.269547402858734,0.843304216861725,-0.666894793510437,0.0481997318565845,-0.0393320620059967,-0.742550313472748
0.584743142127991,0.27295708656311,0.843663573265076,-0.669243514537811,0.0493199080228805,-0.0397676825523376,-0.740337133407593
0.582709789276123,0.270610183477402,0.843140840530396,-0.650977492332458,0.0504409633576869,-0.0373609513044357,-0.7564976811409
0.582249402999878,0.269225299358368,0.843545079231262,-0.6617271900177,0.0463772341609001,-0.037826232612133,-0.747352063655853
0.581881046295166,0.268056809902191,0.843095898628235,-0.675607144832611,0.0330698005855083,-0.03730458766222,-0.735574662685394
0.583939909934998,0.270546734333038,0.842218041419983,-0.645962953567505,0.0425056964159011,-0.0229401774704456,-0.761839389801025
0.584020555019379,0.272509455680847,0.841552197933197,-0.626544713973999,0.0465285740792751,-0.0221026167273521,-0.777681589126587
0.583840668201447,0.274475455284119,0.840978622436523,-0.608480870723724,0.0518769063055515,-0.0237893052399158,-0.791513860225677
0.583658277988434,0.27620604634285,0.840421199798584,-0.592461049556732,0.0574629344046115,-0.025475388392806,-0.803143262863159
0.583226084709167,0.277871251106262,0.839945018291473,-0.577173292636871,0.0634813383221626,-0.0284459367394447,-0.813653707504272
0.583392143249512,0.279955983161926,0.83954644203186,-0.561559975147247,0.0687452256679534,-0.0310775730758905,-0.823989570140839
0.582807183265686,0.281503945589065,0.83921480178833,-0.549653351306915,0.0752564445137977,-0.0342218726873397,-0.83129221200943
0.582259893417358,0.282930761575699,0.838893830776215,-0.538794934749603,0.0806706473231315,-0.0382611937820911,-0.837692260742188
0.581506848335266,0.284276902675629,0.838583171367645,-0.530142843723297,0.0853885412216186,-0.0428359061479568,-0.842509686946869
0.581506848335266,0.284276902675629,0.838583171367645,-0.530142843723297,0.0853885412216186,-0.0428359061479568,-0.842509686946869
0.580069601535797,0.286477386951446,0.838091731071472,-0.530434012413025,0.0818279013037681,-0.0536076799035072,-0.842063248157501
0.579992234706879,0.287741005420685,0.837814807891846,-0.512461125850677,0.0968051999807357,-0.0536572076380252,-0.851547658443451
0.57955127954483,0.288828343153,0.837602972984314,-0.506431221961975,0.100885473191738,-0.0565575957298278,-0.854488790035248
0.579303622245789,0.289696425199509,0.837350010871887,-0.502072811126709,0.103691011667252,-0.0575966723263263,-0.856652677059174
0.578400552272797,0.290666818618774,0.837271928787231,-0.511668503284454,0.0937234386801719,-0.0645083039999008,-0.851616084575653
0.57835853099823,0.291555255651474,0.837100148200989,-0.509181320667267,0.0970936864614486,-0.0654971152544021,-0.852653026580811
0.578744769096375,0.29257208108902,0.836891293525696,-0.49493020772934,0.111676767468452,-0.0620167627930641,-0.859492003917694
0.579185366630554,0.293148100376129,0.836555480957031,-0.493413597345352,0.113164782524109,-0.0589426420629024,-0.860385060310364
0.579353094100952,0.294127017259598,0.836400985717773,-0.49168062210083,0.115963019430637,-0.0589644983410835,-0.861002922058105
0.579439640045166,0.294947773218155,0.836246132850647,-0.490685909986496,0.116388738155365,-0.0593270286917686,-0.861487865447998
0.579439640045166,0.294947773218155,0.836246132850647,-0.490685909986496,0.116388738155365,-0.0593270286917686,-0.861487865447998
0.579861104488373,0.296345502138138,0.835972428321838,-0.484573423862457,0.12181206792593,-0.057270411401987,-0.864332437515259
0.57952094078064,0.297281950712204,0.83594673871994,-0.488678932189941,0.120420478284359,-0.059339202940464,-0.862073481082916
0.579882323741913,0.29817008972168,0.835860967636108,-0.48547500371933,0.123299084603786,-0.0585413575172424,-0.863530099391937
0.579882323741913,0.29817008972168,0.835860967636108,-0.48547500371933,0.123299084603786,-0.0585413575172424,-0.863530099391937
0.580680549144745,0.29980543255806,0.835719764232635,-0.484137773513794,0.125491410493851,-0.0575366094708442,-0.864032447338104
0.5810546875,0.300684928894043,0.835693120956421,-0.483374893665314,0.127811685204506,-0.0574562028050422,-0.86412501335144
0.581378161907196,0.301322132349014,0.835675597190857,-0.483508378267288,0.128092482686043,-0.0573712959885597,-0.864014327526093
0.581593811511993,0.302183389663696,0.835756063461304,-0.482519686222076,0.129930391907692,-0.0584319718182086,-0.864221453666687
0.581907093524933,0.302869468927383,0.835778415203094,-0.484621196985245,0.130442649126053,-0.0591080337762832,-0.862921357154846
0.582332015037537,0.303634107112885,0.835809946060181,-0.48320734500885,0.133198127150536,-0.0590094737708568,-0.863300025463104
0.582402229309082,0.304617822170258,0.835990905761719,-0.482038110494614,0.136835336685181,-0.060739878565073,-0.863264679908752
0.583046078681946,0.3050796687603,0.835936963558197,-0.485678225755691,0.136216849088669,-0.0598377771675586,-0.861383199691772
0.583459734916687,0.305693447589874,0.835955321788788,-0.486674398183823,0.136205911636353,-0.0599651485681533,-0.860813677310944
0.583459734916687,0.305693447589874,0.835955321788788,-0.486674398183823,0.136205911636353,-0.0599651485681533,-0.860813677310944
0.584271669387817,0.30721589922905,0.836158514022827,-0.485330760478973,0.139882311224937,-0.0617296956479549,-0.860858023166656
0.584637939929962,0.307724356651306,0.836200714111328,-0.488155007362366,0.139333009719849,-0.0624512396752834,-0.85929673910141
0.584989607334137,0.308256596326828,0.836255133152008,-0.489582389593124,0.141544833779335,-0.0633657276630401,-0.858055353164673
0.585409104824066,0.308815032243729,0.836314797401428,-0.489749133586883,0.142523229122162,-0.0636534988880157,-0.857776880264282
0.585788190364838,0.309215247631073,0.836315631866455,-0.491793721914291,0.141238525509834,-0.0639062449336052,-0.856800317764282
0.586171865463257,0.309671729803085,0.836348414421082,-0.49336975812912,0.142858266830444,-0.0641259476542472,-0.855608403682709
0.586560070514679,0.310167253017425,0.836375713348389,-0.493647545576096,0.144284695386887,-0.0639903768897056,-0.855218946933746
0.587007224559784,0.310631483793259,0.836394309997559,-0.494739651679993,0.145277544856071,-0.0637510418891906,-0.854437291622162
0.587428867816925,0.31106573343277,0.836410880088806,-0.497000932693481,0.146055042743683,-0.0644572153687477,-0.852938115596771
0.587903618812561,0.311592549085617,0.836432695388794,-0.496241807937622,0.147103801369667,-0.063869833946228,-0.853243947029114
0.588390290737152,0.311927050352097,0.836385011672974,-0.497291594743729,0.146842241287231,-0.0629026368260383,-0.852749466896057
0.588867247104645,0.312306702136993,0.836318254470825,-0.497057408094406,0.147445797920227,-0.0616477839648723,-0.852873682975769
0.589324712753296,0.31329020857811,0.836446046829224,-0.494071543216705,0.151859372854233,-0.0615669749677181,-0.85383927822113
0.589754939079285,0.313612431287766,0.836406469345093,-0.49446702003479,0.152463793754578,-0.0607560575008392,-0.85356080532074
0.590464651584625,0.313697338104248,0.836268663406372,-0.495758503675461,0.151694864034653,-0.0582324638962745,-0.853124380111694
0.590770959854126,0.314427852630615,0.836376667022705,-0.494157522916794,0.153597339987755,-0.0590327605605125,-0.853657722473145
0.591189682483673,0.314793407917023,0.836355328559875,-0.494178712368011,0.155649915337563,-0.0586408302187919,-0.85330057144165
0.591543674468994,0.315009504556656,0.836296319961548,-0.494617253541946,0.155616477131844,-0.0580841116607189,-0.853090643882751
0.591543674468994,0.315009504556656,0.836296319961548,-0.494617253541946,0.155616477131844,-0.0580841116607189,-0.853090643882751
0.592243671417236,0.308344006538391,0.833876490592957,-0.532091557979584,0.135306194424629,-0.0346979051828384,-0.835085034370422
0.593017995357513,0.310213625431061,0.833506941795349,-0.516193389892578,0.141262575984001,-0.0353062860667705,-0.844004034996033
0.593549191951752,0.311707854270935,0.833199858665466,-0.503840267658234,0.145732194185257,-0.0363761112093925,-0.850637376308441
0.594052731990814,0.312929064035416,0.8329017162323,-0.493554681539536,0.149395868182182,-0.0372551530599594,-0.855977237224579
0.59430068731308,0.314101934432983,0.83266270160675,-0.484011232852936,0.153050556778908,-0.039091695100069,-0.860686123371124
0.594682455062866,0.315261483192444,0.832516431808472,-0.475107997655868,0.156370773911476,-0.0406993739306926,-0.86496490240097
0.592107534408569,0.307764142751694,0.834633469581604,-0.544041812419891,0.133919790387154,-0.0401601158082485,-0.82732754945755
0.594141125679016,0.308648109436035,0.833928525447845,-0.533292889595032,0.134678557515144,-0.0306161921471357,-0.834579765796661
0.594463884830475,0.310585081577301,0.833653450012207,-0.516586720943451,0.141312822699547,-0.0337433144450187,-0.843818962574005
0.595058023929596,0.311994254589081,0.833365678787231,-0.503678858280182,0.147361308336258,-0.0351513847708702,-0.8505038022995
0.595058023929596,0.311994254589081,0.833365678787231,-0.503678858280182,0.147361308336258,-0.0351513847708702,-0.8505038022995
0.596745312213898,0.313502848148346,0.832886636257172,-0.488126695156097,0.150957092642784,-0.0330259390175342,-0.858984053134918
0.596825540065765,0.314203053712845,0.832724630832672,-0.480541586875916,0.154345661401749,-0.0348176695406436,-0.862580597400665
0.596872210502625,0.314768463373184,0.832588911056519,-0.474333465099335,0.156495809555054,-0.037273533642292,-0.865521669387817
0.593963027000427,0.306955069303513,0.834259212017059,-0.541378378868103,0.134671360254288,-0.0361801572144031,-0.82913464307785
0.597667992115021,0.307853162288666,0.832031011581421,-0.520367681980133,0.134014904499054,-0.0172326378524303,-0.843184947967529
0.597854256629944,0.30938196182251,0.831812083721161,-0.504882454872131,0.140381902456284,-0.0204070508480072,-0.851451873779297
0.598157107830048,0.310708194971085,0.831541299819946,-0.489638894796371,0.146870538592339,-0.0227631069719791,-0.859165072441101
