x,y,z,q0,q1,q2,q3
-0.640536546707153,-0.0063778348267078,0.956161975860596,-0.0515404418110847,-0.0638963654637336,0.760420978069305,0.644221186637878
-0.640703141689301,-0.0066015506163239,0.956225514411926,-0.0520025119185447,-0.06275674700737,0.758808135986328,0.646194875240326
-0.642338573932648,-0.0069463476538658,0.956200122833252,-0.0494123958051204,-0.0592736341059207,0.758682370185852,0.646874248981476
-0.642502188682556,-0.0070007140748202,0.956200242042542,-0.0488307811319828,-0.0596198253333568,0.75722062587738,0.648597061634064
-0.641476809978485,-0.0068446439690887,0.956628024578094,-0.0521177574992179,-0.0622917339205741,0.755204975605011,0.650437533855438
-0.641768038272858,-0.0070947799831628,0.956537842750549,-0.0514310076832771,-0.0628533214330673,0.754270672798157,0.651521325111389
-0.641950368881226,-0.0072580790147185,0.956499934196472,-0.0517040006816387,-0.0626188814640045,0.753076076507568,0.652902722358704
-0.642242252826691,-0.0074005280621349,0.956449449062347,-0.0523114576935768,-0.0609536282718181,0.751573920249939,0.654740393161774
-0.643479108810425,-0.0077264877036213,0.956112384796143,-0.0494875237345695,-0.0589968115091323,0.751211941242218,0.655553996562958
-0.642533957958221,-0.0075627705082297,0.956436038017273,-0.0512573234736919,-0.0610338002443313,0.749257206916809,0.657465815544128
-0.643734276294708,-0.0079058036208152,0.956075072288513,-0.0497700199484825,-0.0586010999977588,0.749013245105743,0.658079147338867
-0.643734276294708,-0.0079058036208152,0.956075072288513,-0.0497700199484825,-0.0586010999977588,0.749013245105743,0.658079147338867
-0.643033862113953,-0.0079196561127901,0.95610910654068,-0.0517465807497501,-0.0604340136051178,0.745519936084747,0.661717474460602
-0.64319258928299,-0.0079817092046141,0.955847442150116,-0.0514831319451332,-0.0604106970131397,0.744351625442505,0.663054049015045
-0.643343508243561,-0.0080400947481393,0.955822348594666,-0.0517220348119735,-0.0602305121719837,0.743439376354218,0.664074599742889
-0.643473386764526,-0.0082061300054192,0.955997049808502,-0.0521084405481815,-0.0599381476640701,0.742364227771759,0.66527259349823
-0.643642902374268,-0.0082403710111975,0.955982029438019,-0.0525215007364749,-0.0595504753291606,0.741253733634949,0.666512012481689
