x,y,z,q0,q1,q2,q3
0.463388502597809,0.28093346953392,1.20504534244537,0.453320860862732,0.409376561641693,0.342299163341522,-0.713962376117706
0.463388502597809,0.28093346953392,1.20504534244537,0.453320860862732,0.409376561641693,0.342299163341522,-0.713962376117706
0.462571144104004,0.28346660733223,1.20244669914246,0.453542232513428,0.411563247442245,0.345065742731094,-0.711227715015411
0.462381184101105,0.282234996557236,1.20377540588379,0.4503533244133,0.412786722183227,0.349280118942261,-0.710487246513367
0.461470991373062,0.284428536891937,1.20156443119049,0.448873192071915,0.415263921022415,0.349014312028885,-0.710111141204834
0.460975170135498,0.284763395786285,1.20121669769287,0.449386119842529,0.415541112422943,0.35243284702301,-0.707932889461517
0.460851609706879,0.284530758857727,1.20184111595154,0.446207165718079,0.417445331811905,0.354565024375916,-0.707758843898773
0.460851609706879,0.284530758857727,1.20184111595154,0.446207165718079,0.417445331811905,0.354565024375916,-0.707758843898773
0.460649341344833,0.285952836275101,1.20047926902771,0.444335699081421,0.419161766767502,0.357734352350235,-0.70632529258728
0.460241258144379,0.286749958992004,1.19978773593903,0.443444788455963,0.420665234327316,0.358833312988281,-0.705433309078217
0.459856063127518,0.287081778049469,1.19951581954956,0.443759500980377,0.420471906661987,0.361553370952606,-0.703960359096527
0.459280520677566,0.287426143884659,1.1989414691925,0.444545567035675,0.420973271131516,0.364350855350494,-0.701718747615814
0.458746492862701,0.288371741771698,1.1980949640274,0.442137986421585,0.42306438088417,0.365198075771332,-0.701541781425476
0.457513809204102,0.290460526943207,1.19574856758118,0.4432712495327,0.424811720848083,0.36541411280632,-0.699655950069427
0.457513809204102,0.290460526943207,1.19574856758118,0.4432712495327,0.424811720848083,0.36541411280632,-0.699655950069427
0.45734030008316,0.290644317865372,1.19552433490753,0.441267311573029,0.425974518060684,0.368844568729401,-0.698414385318756
0.456062734127045,0.291069447994232,1.19481086730957,0.438932687044144,0.429765343666077,0.36800017952919,-0.698008358478546
0.455538481473923,0.291840016841888,1.19423866271973,0.440664976835251,0.428572118282318,0.372777819633484,-0.695109248161316
0.455538481473923,0.291840016841888,1.19423866271973,0.440664976835251,0.428572118282318,0.372777819633484,-0.695109248161316
0.454144030809402,0.292735576629639,1.19244372844696,0.441188037395477,0.42995747923851,0.37595072388649,-0.692207157611847
0.454082995653152,0.292580187320709,1.19270217418671,0.4400674700737,0.430660367012024,0.378719210624695,-0.690973222255707
0.452864438295364,0.293668001890182,1.19163405895233,0.439474880695343,0.43265226483345,0.380356252193451,-0.689204633235931
0.452727049589157,0.294101983308792,1.1907217502594,0.437895894050598,0.433564275503159,0.380403846502304,-0.689610302448273
0.451880574226379,0.2945836186409,1.18999052047729,0.434524178504944,0.435515850782394,0.379867941141128,-0.690807640552521
0.451078683137894,0.296594619750977,1.18766760826111,0.434693455696106,0.436973482370377,0.380169242620468,-0.689613699913025
0.449897110462189,0.295146435499191,1.18921339511871,0.43222364783287,0.438735485076904,0.383493483066559,-0.688205361366272
0.448938250541687,0.296053409576416,1.18824732303619,0.430553108453751,0.440598875284195,0.38290324807167,-0.688390791416168
0.44868266582489,0.296823173761368,1.1872044801712,0.429678857326508,0.441682696342468,0.383226841688156,-0.688062250614166
