x,y,z,q0,q1,q2,q3
0.503936111927032,-0.192245349287987,1.06501936912537,-0.602669596672058,-0.430397361516953,0.579580903053284,-0.340049207210541
0.503936111927032,-0.192245349287987,1.06501936912537,-0.602669596672058,-0.430397361516953,0.579580903053284,-0.340049207210541
0.502576470375061,-0.191495835781097,1.06480312347412,-0.603148221969604,-0.432104557752609,0.577582061290741,-0.340436458587646
0.502168297767639,-0.190572410821915,1.06401073932648,-0.603442251682281,-0.432563722133636,0.577308416366577,-0.339795440435409
0.501749694347382,-0.18984442949295,1.06438660621643,-0.602441847324371,-0.434643268585205,0.576076447963715,-0.341005861759186
0.501712441444397,-0.189808934926987,1.06315290927887,-0.602729499340057,-0.434948623180389,0.576257705688477,-0.339800208806992
0.50127774477005,-0.188608437776565,1.0630704164505,-0.600534200668335,-0.433974772691727,0.577458143234253,-0.34288090467453
0.50127774477005,-0.188608437776565,1.0630704164505,-0.600534200668335,-0.433974772691727,0.577458143234253,-0.34288090467453
0.501276195049286,-0.186361998319626,1.06414413452148,-0.599270761013031,-0.432257056236267,0.580146014690399,-0.342723399400711
0.500426471233368,-0.186087116599083,1.06438839435577,-0.598718225955963,-0.43675434589386,0.576065301895142,-0.344863891601562
0.500113010406494,-0.185220301151276,1.06437563896179,-0.599185943603516,-0.433831512928009,0.578165471553802,-0.344225704669952
0.500476181507111,-0.183958396315575,1.06420433521271,-0.599858522415161,-0.433606594800949,0.579222083091736,-0.341550886631012
0.500455737113953,-0.183606043457985,1.06336462497711,-0.599066913127899,-0.436351239681244,0.577987492084503,-0.341536164283752
0.500156164169312,-0.183127462863922,1.06369125843048,-0.596257448196411,-0.438934147357941,0.576309978961945,-0.345949679613113
0.500156164169312,-0.183127462863922,1.06369125843048,-0.596257448196411,-0.438934147357941,0.576309978961945,-0.345949679613113
0.499846786260605,-0.180976927280426,1.0650794506073,-0.594586908817291,-0.436182886362076,0.57880038022995,-0.348139703273773
0.499033838510513,-0.180610090494156,1.06509399414062,-0.59593003988266,-0.435716092586517,0.577913582324982,-0.347900539636612
0.499026596546173,-0.179925203323364,1.06506836414337,-0.595963418483734,-0.435243636369705,0.5785853266716,-0.347317785024643
0.499026596546173,-0.179925203323364,1.06506836414337,-0.595963418483734,-0.435243636369705,0.5785853266716,-0.347317785024643
0.499335169792175,-0.178216889500618,1.06518709659576,-0.593336999416351,-0.436704814434052,0.579162180423737,-0.34901487827301
0.499400496482849,-0.177672922611236,1.06475961208344,-0.592979907989502,-0.43695992231369,0.57946103811264,-0.348806470632553
0.498735010623932,-0.17723248898983,1.06505012512207,-0.595297336578369,-0.43901389837265,0.576396644115448,-0.347354203462601
0.499267935752869,-0.176348805427551,1.06508636474609,-0.592012047767639,-0.438412755727768,0.578534662723541,-0.350162446498871
0.499252080917358,-0.175874456763267,1.065061211586,-0.591383099555969,-0.439485430717468,0.577882587909698,-0.350956588983536
0.498784184455872,-0.175916165113449,1.06511855125427,-0.591285407543182,-0.44093057513237,0.576180100440979,-0.352105766534805
0.499417424201965,-0.174658253788948,1.06438708305359,-0.589576661586761,-0.4402676820755,0.578347265720367,-0.35224711894989
0.499551832675934,-0.17421093583107,1.06449127197266,-0.588845014572144,-0.441067576408386,0.578069806098938,-0.352925509214401
0.499620407819748,-0.173585653305054,1.06490659713745,-0.588505029678345,-0.440395653247833,0.578642785549164,-0.353392213582992
0.499620407819748,-0.173585653305054,1.06490659713745,-0.588505029678345,-0.440395653247833,0.578642785549164,-0.353392213582992
0.499769151210785,-0.172227054834366,1.06500196456909,-0.590009450912476,-0.439777761697769,0.579170942306519,-0.350778460502625
0.499292939901352,-0.171927869319916,1.06531071662903,-0.588492453098297,-0.440428912639618,0.578102231025696,-0.354255557060242
0.500396370887756,-0.171639949083328,1.06532466411591,-0.585845708847046,-0.443365216255188,0.577699840068817,-0.355633586645126
0.500425696372986,-0.170931488275528,1.06469416618347,-0.586023390293121,-0.441999614238739,0.5787034034729,-0.355408996343613
0.500573635101318,-0.170617312192917,1.06529104709625,-0.584186673164368,-0.44461452960968,0.576955139636993,-0.358004301786423
0.500274360179901,-0.170613721013069,1.06490480899811,-0.585028946399689,-0.444216579198837,0.576457738876343,-0.357923597097397
0.501188457012177,-0.170140743255615,1.06474637985229,-0.583294570446014,-0.443715244531631,0.578188121318817,-0.358584612607956
0.501322984695435,-0.169676899909973,1.06508421897888,-0.582797944545746,-0.44416156411171,0.577213048934937,-0.360406130552292
0.501242160797119,-0.169438034296036,1.06562972068787,-0.582608461380005,-0.444088220596313,0.576548993587494,-0.361862540245056
0.501571834087372,-0.16984236240387,1.06465888023376,-0.582398593425751,-0.445947796106339,0.574941277503967,-0.362470686435699
0.502183854579926,-0.168572217226028,1.06604480743408,-0.581171333789825,-0.444719702005386,0.57596755027771,-0.364315927028656
0.501880764961243,-0.168834403157234,1.06600451469421,-0.581247806549072,-0.445728451013565,0.573992013931274,-0.366074681282043
0.502698600292206,-0.16827067732811,1.06604647636414,-0.579199969768524,-0.447981536388397,0.572969019412994,-0.368166774511337
0.502698600292206,-0.16827067732811,1.06604647636414,-0.579199969768524,-0.447981536388397,0.572969019412994,-0.368166774511337
0.503762483596802,-0.168504118919373,1.06507730484009,-0.577863872051239,-0.450347870588303,0.571523487567902,-0.369623422622681
0.503819406032562,-0.168127879500389,1.06609070301056,-0.578426241874695,-0.448657333850861,0.570852756500244,-0.371829360723495
0.503819406032562,-0.168127879500389,1.06609070301056,-0.578426241874695,-0.448657333850861,0.570852756500244,-0.371829360723495
0.504194378852844,-0.16807721555233,1.06625890731812,-0.578434467315674,-0.448360472917557,0.570911467075348,-0.372084319591522
0.504836678504944,-0.167223870754242,1.06748247146606,-0.57649838924408,-0.448219269514084,0.570558309555054,-0.37578272819519
0.505807816982269,-0.167817056179047,1.06595599651337,-0.577942848205566,-0.449794769287109,0.568958222866058,-0.374103307723999
0.505807816982269,-0.167817056179047,1.06595599651337,-0.577942848205566,-0.449794769287109,0.568958222866058,-0.374103307723999
0.506487309932709,-0.167841389775276,1.0658370256424,-0.574286282062531,-0.452449023723602,0.566491484642029,-0.380226701498032
0.506546497344971,-0.168029248714447,1.06596565246582,-0.574843943119049,-0.451662123203278,0.566323935985565,-0.380569398403168
0.506546497344971,-0.168029248714447,1.06596565246582,-0.574843943119049,-0.451662123203278,0.566323935985565,-0.380569398403168
0.506546497344971,-0.168029248714447,1.06596565246582,-0.574843943119049,-0.451662123203278,0.566323935985565,-0.380569398403168
0.507927298545837,-0.167745769023895,1.06552875041962,-0.572002112865448,-0.453634887933731,0.56386125087738,-0.386121034622192
0.507946729660034,-0.167684763669968,1.06559944152832,-0.575368523597717,-0.451624304056168,0.564112484455109,-0.383097887039185
0.508279919624329,-0.167776554822922,1.06549787521362,-0.571086704730988,-0.454197496175766,0.562859296798706,-0.388270735740662
0.508279919624329,-0.167776554822922,1.06549787521362,-0.571086704730988,-0.454197496175766,0.562859296798706,-0.388270735740662
0.509069442749023,-0.167608380317688,1.06548047065735,-0.570395886898041,-0.454866915941238,0.561008870601654,-0.391169995069504
0.509736299514771,-0.168139725923538,1.06422531604767,-0.570299565792084,-0.456239640712738,0.560178637504578,-0.390901476144791
0.50985312461853,-0.16739097237587,1.06571781635284,-0.571975290775299,-0.453971654176712,0.560702919960022,-0.39034104347229
0.510305285453796,-0.167690873146057,1.06501877307892,-0.571483373641968,-0.455215901136398,0.559532284736633,-0.391291946172714
0.510910928249359,-0.167249038815498,1.06476700305939,-0.570446848869324,-0.455105632543564,0.560172140598297,-0.392015904188156
0.511399686336517,-0.16734990477562,1.06430566310883,-0.566571056842804,-0.457719504833221,0.558368444442749,-0.397133111953735
0.511696219444275,-0.167299509048462,1.06448292732239,-0.565725386142731,-0.459087908267975,0.55659407377243,-0.399244964122772
0.512068271636963,-0.166989848017693,1.06400239467621,-0.568937003612518,-0.456756085157394,0.557902812957764,-0.395511299371719
0.512539267539978,-0.167333960533142,1.06362307071686,-0.568015098571777,-0.458822131156921,0.556363940238953,-0.396610885858536
0.512546420097351,-0.167504951357841,1.06349802017212,-0.56595367193222,-0.460257440805435,0.554277896881104,-0.400793612003326
0.513185381889343,-0.167311578989029,1.06342017650604,-0.565778791904449,-0.459933459758758,0.554312586784363,-0.401363670825958
0.513875246047974,-0.167019098997116,1.06346917152405,-0.564422428607941,-0.460786521434784,0.55412083864212,-0.402558296918869
