x,y,z,q0,q1,q2,q3
-0.535201549530029,-0.0113205909729003,1.30697989463806,-0.0495831295847892,-0.0589831620454788,-0.678975820541382,-0.730105698108673
-0.535201549530029,-0.0113205909729003,1.30697989463806,-0.0495831295847892,-0.0589831620454788,-0.678975820541382,-0.730105698108673
-0.535840809345245,-0.0105803869664669,1.30687403678894,-0.0511470176279544,-0.0607185810804367,-0.67815226316452,-0.730620980262756
-0.536091923713684,-0.0103347562253475,1.30698323249817,-0.0503583066165447,-0.0605972558259964,-0.677826046943665,-0.730988204479218
-0.536407709121704,-0.0103578902781009,1.30694854259491,-0.0497771836817264,-0.0602248199284076,-0.67743456363678,-0.731421828269958
-0.536460995674133,-0.0099909491837024,1.30702292919159,-0.0495856776833534,-0.0603683777153492,-0.677512407302856,-0.731350719928741
-0.536765873432159,-0.0099472813308238,1.30699384212494,-0.0492801330983638,-0.0601037070155143,-0.677150011062622,-0.731728672981262
-0.536765873432159,-0.0099472813308238,1.30699384212494,-0.0492801330983638,-0.0601037070155143,-0.677150011062622,-0.731728672981262
-0.537334799766541,-0.0099122449755668,1.30706000328064,-0.0480197705328464,-0.0593024864792823,-0.676545381546021,-0.732436954975128
-0.537518262863159,-0.0097125396132469,1.30709886550903,-0.0477193892002105,-0.0592713728547096,-0.676539957523346,-0.732463955879211
-0.537680804729462,-0.009558018296957,1.30714309215546,-0.0474027134478092,-0.0591445975005626,-0.676466464996338,-0.732562661170959
-0.537949919700623,-0.0095751546323299,1.30718469619751,-0.0469327233731746,-0.0588741116225719,-0.676203668117523,-0.732857227325439
-0.538152396678925,-0.0095418468117713,1.30720472335815,-0.0464936904609203,-0.0586111769080162,-0.676094949245453,-0.733006596565247
-0.538687229156494,-0.0098838098347187,1.30729424953461,-0.0458511710166931,-0.0586495772004127,-0.675666809082031,-0.733438670635223
-0.538687229156494,-0.0098838098347187,1.30729424953461,-0.0458511710166931,-0.0586495772004127,-0.675666809082031,-0.733438670635223
-0.538860976696014,-0.0094953663647174,1.30725622177124,-0.0454629808664321,-0.0582923516631126,-0.675729990005493,-0.733433127403259
-0.538985848426819,-0.0094426795840263,1.3072988986969,-0.0451511852443218,-0.0583377964794635,-0.675720453262329,-0.733457624912262
-0.539173126220703,-0.0095328129827976,1.30725121498108,-0.0448293052613735,-0.0580025911331176,-0.675623655319214,-0.733592987060547
-0.539173126220703,-0.0095328129827976,1.30725121498108,-0.0448293052613735,-0.0580025911331176,-0.675623655319214,-0.733592987060547
-0.539504110813141,-0.0096536949276924,1.30710601806641,-0.043998721987009,-0.0572405457496643,-0.675575196743011,-0.733747959136963
-0.539767622947693,-0.0098177529871463,1.30705380439758,-0.0435387454926967,-0.0568013787269592,-0.675401866436005,-0.7339688539505
-0.539880990982056,-0.0100250989198684,1.30704152584076,-0.0433186218142509,-0.0564278699457645,-0.675647377967834,-0.733784735202789
-0.54002720117569,-0.0101598314940929,1.30700850486755,-0.042952261865139,-0.0561419911682605,-0.675900518894196,-0.733595013618469
-0.540050208568573,-0.0104823857545852,1.3068835735321,-0.0415361225605011,-0.0568451844155788,-0.675316631793976,-0.73415994644165
-0.5401731133461,-0.0107064694166183,1.30684578418732,-0.0414962582290172,-0.0566150806844234,-0.675124168395996,-0.734357118606567
-0.540264844894409,-0.0107403695583343,1.30696988105774,-0.0422848612070083,-0.0555912926793098,-0.675693392753601,-0.733866512775421
-0.540350377559662,-0.0109264701604843,1.30691027641296,-0.0421927608549594,-0.0554527826607227,-0.675729751586914,-0.733848869800568
-0.540393590927124,-0.0110273547470569,1.30685448646545,-0.0421486347913742,-0.0555328391492366,-0.67597234249115,-0.733621835708618
-0.540393590927124,-0.0110273547470569,1.30685448646545,-0.0421486347913742,-0.0555328391492366,-0.67597234249115,-0.733621835708618
-0.539974570274353,-0.0115578174591064,1.30684840679169,-0.0396530143916606,-0.0538262128829956,-0.677279889583588,-0.732681572437286
-0.540607869625092,-0.0117545500397682,1.30671584606171,-0.0419029742479324,-0.0554068833589553,-0.676613390445709,-0.733054459095001
-0.540005445480347,-0.0121087916195392,1.30679833889008,-0.0395055264234542,-0.0538391768932342,-0.677759349346161,-0.732245028018951
-0.540042221546173,-0.0125540308654308,1.3067911863327,-0.0391580685973167,-0.0536566637456417,-0.677753508090973,-0.732282638549805
-0.540037512779236,-0.012877520173788,1.30676543712616,-0.0393326729536056,-0.0537659414112567,-0.677836656570435,-0.73218822479248
-0.540000021457672,-0.0131906569004058,1.30670261383057,-0.0397833511233329,-0.0539573319256305,-0.677987456321716,-0.732010245323181
-0.539985775947571,-0.013537585735321,1.30670320987701,-0.0401014052331447,-0.054271824657917,-0.677901268005371,-0.732049524784088
-0.540353238582611,-0.0136930309236049,1.30666327476501,-0.0427452027797699,-0.0558201782405376,-0.677279114723206,-0.732359230518341
-0.539497554302216,-0.0139254555106163,1.30712330341339,-0.0386118106544017,-0.0534945949912071,-0.678514957427979,-0.731618106365204
-0.540282785892487,-0.014382854104042,1.3067342042923,-0.0436435975134372,-0.0563029646873474,-0.677138149738312,-0.732399642467499
-0.540258169174194,-0.0148804225027561,1.30673158168793,-0.0440643616020679,-0.0563637763261795,-0.676998019218445,-0.732499182224274
-0.540263295173645,-0.0152353085577487,1.30673408508301,-0.0445813722908496,-0.0565408207476139,-0.67681086063385,-0.732627332210541
-0.54016637802124,-0.015685848891735,1.30680894851685,-0.0453680269420146,-0.056763757020235,-0.676802575588226,-0.732569456100464
-0.54016637802124,-0.015685848891735,1.30680894851685,-0.0453680269420146,-0.056763757020235,-0.676802575588226,-0.732569456100464
-0.539866387844086,-0.0167726054787635,1.30676245689392,-0.0455519035458564,-0.0576654821634292,-0.676104366779327,-0.733132004737854
-0.539228320121765,-0.0178267620503902,1.3069087266922,-0.0444055162370204,-0.0564786046743392,-0.677092969417572,-0.732381999492645
-0.539228320121765,-0.0178267620503902,1.3069087266922,-0.0444055162370204,-0.0564786046743392,-0.677092969417572,-0.732381999492645
-0.539032399654388,-0.0182231068611145,1.3069806098938,-0.045343667268753,-0.0567840635776519,-0.676910758018494,-0.732469260692596
-0.538982212543488,-0.0186971239745616,1.30704319477081,-0.0457970686256885,-0.0569335371255874,-0.676820814609528,-0.732512652873993
-0.538982212543488,-0.0186971239745616,1.30704319477081,-0.0457970686256885,-0.0569335371255874,-0.676820814609528,-0.732512652873993
-0.539033472537994,-0.0195365920662879,1.30728697776794,-0.0485841147601604,-0.0566909164190292,-0.677668988704681,-0.731567203998566
-0.538865029811859,-0.0204774960875511,1.30738472938538,-0.0499764867126941,-0.0571949817240238,-0.678289473056793,-0.730858743190765
-0.538865029811859,-0.0204774960875511,1.30738472938538,-0.0499764867126941,-0.0571949817240238,-0.678289473056793,-0.730858743190765
-0.538679599761963,-0.0210087299346923,1.30731856822968,-0.0498264096677303,-0.058262676000595,-0.67780864238739,-0.731230795383453
-0.538679599761963,-0.0210087299346923,1.30731856822968,-0.0498264096677303,-0.058262676000595,-0.67780864238739,-0.731230795383453
-0.538550972938538,-0.0224289111793041,1.30759167671204,-0.0515142679214477,-0.0567449852824211,-0.679241001605988,-0.729902684688568
-0.538414359092712,-0.0229098461568355,1.3076981306076,-0.0525215081870555,-0.0574802607297897,-0.6796053647995,-0.729434192180634
-0.538348317146301,-0.0235297679901123,1.3076114654541,-0.0532261170446872,-0.0572002977132797,-0.679573833942413,-0.729434490203857
-0.538348317146301,-0.0235297679901123,1.3076114654541,-0.0532261170446872,-0.0572002977132797,-0.679573833942413,-0.729434490203857
-0.538765251636505,-0.0245071463286876,1.30766582489014,-0.056196454912424,-0.0594259984791278,-0.679027855396271,-0.729542195796967
-0.538708746433258,-0.0250512100756168,1.30766892433167,-0.056710872799158,-0.0598087906837463,-0.679145276546478,-0.729361832141876
-0.538591027259827,-0.0255311466753482,1.30768632888794,-0.0572034046053886,-0.0600223615765571,-0.679249942302704,-0.72920835018158
-0.538449645042419,-0.0260776095092296,1.30770790576935,-0.057975199073553,-0.0606203898787498,-0.679546654224396,-0.728821337223053
-0.538462042808533,-0.0267608240246772,1.30779016017914,-0.058282408863306,-0.061176910996437,-0.679553091526031,-0.728744268417358
-0.538385689258575,-0.0273612849414348,1.30772817134857,-0.0589847601950168,-0.0614066012203693,-0.679770708084106,-0.728465497493744
-0.538357019424438,-0.0281037278473377,1.3078202009201,-0.0588362924754619,-0.0615845806896686,-0.67990642786026,-0.728335678577423
-0.538152694702148,-0.0287442542612552,1.30784475803375,-0.0591190196573734,-0.0619523338973522,-0.68001925945282,-0.728176295757294
-0.537614583969116,-0.0296124294400215,1.30791187286377,-0.0571366846561431,-0.0605365484952926,-0.680910170078278,-0.727620840072632
-0.538132965564728,-0.0301440097391605,1.30770421028137,-0.0598350912332534,-0.0619617104530334,-0.680036008358002,-0.728101491928101
-0.538022220134735,-0.0308276042342185,1.30776488780975,-0.0601190216839313,-0.0620791465044021,-0.680085480213165,-0.728021800518036
-0.537869811058044,-0.0315551869571208,1.30791902542114,-0.0603959150612354,-0.0625809431076049,-0.680422246456146,-0.7276411652565
-0.537841439247131,-0.0321953035891056,1.30792582035065,-0.061074823141098,-0.0630543082952499,-0.68033766746521,-0.727622628211975
-0.537721574306488,-0.0329211093485355,1.30797708034515,-0.0616343133151531,-0.0634879916906356,-0.680516839027405,-0.727370202541351
-0.537569522857666,-0.0336115285754203,1.30808818340302,-0.0622045658528804,-0.0639178231358528,-0.680582940578461,-0.727222084999084
-0.53745448589325,-0.0342401713132858,1.30815315246582,-0.0624163299798965,-0.064011350274086,-0.680822670459747,-0.726971328258514
-0.536881446838379,-0.0351613610982894,1.30823719501495,-0.0606938675045967,-0.0627785474061966,-0.681433916091919,-0.726651847362518
-0.536942780017853,-0.0360705815255641,1.30821883678436,-0.0605811066925525,-0.0626307502388954,-0.681810319423676,-0.726320922374725
-0.536882221698761,-0.0369028970599174,1.30823993682861,-0.0611421503126621,-0.0629873499274253,-0.681840062141418,-0.726215183734894
-0.536882221698761,-0.0369028970599174,1.30823993682861,-0.0611421503126621,-0.0629873499274253,-0.681840062141418,-0.726215183734894
-0.537196159362793,-0.0382105596363544,1.30829107761383,-0.0648266226053237,-0.0655292570590972,-0.681061148643494,-0.726401507854462
-0.537074208259583,-0.0390116050839424,1.30833840370178,-0.0650599822402,-0.0656981393694877,-0.681204199790955,-0.726231336593628
-0.53705495595932,-0.0400202833116054,1.30832719802856,-0.0649688765406608,-0.0653590857982635,-0.681093215942383,-0.726374089717865
-0.53700864315033,-0.0408460944890975,1.30836915969849,-0.0657126978039741,-0.0655548349022865,-0.681077778339386,-0.726304054260254
-0.536949872970581,-0.041786540299654,1.30831670761108,-0.0657692551612854,-0.0652249231934547,-0.681157946586609,-0.72625333070755
-0.536788463592529,-0.0425821021199226,1.30842852592468,-0.0660010576248169,-0.0653674751520156,-0.68120014667511,-0.726179957389832
-0.536692142486572,-0.0433766283094882,1.30847811698914,-0.0671820491552352,-0.0656899884343147,-0.681503713130951,-0.725757658481598
-0.53682953119278,-0.0442660450935363,1.30859005451202,-0.0678663104772567,-0.0661649107933044,-0.681373715400696,-0.72577291727066
-0.536318421363831,-0.0454555414617061,1.30880081653595,-0.0653247088193893,-0.0641933009028434,-0.6823890209198,-0.725229144096375
-0.536262631416321,-0.0463691055774688,1.30889081954956,-0.0656907632946968,-0.0642320960760116,-0.682606101036072,-0.724988341331482
-0.536255419254303,-0.0473296120762825,1.30897045135498,-0.06556386500597,-0.0640843510627746,-0.683018624782562,-0.724624276161194
-0.536713063716888,-0.0481256544589996,1.30891120433807,-0.0686378255486488,-0.0655484274029731,-0.682188808917999,-0.724990129470825
-0.536648571491241,-0.0490509904921054,1.30897867679596,-0.0691959112882614,-0.0658651813864708,-0.682460486888885,-0.724652647972107
-0.536758065223694,-0.0500197038054466,1.3090124130249,-0.0700503885746002,-0.0658993870019912,-0.682480156421661,-0.724548995494843
-0.536745846271515,-0.0509923435747623,1.3091162443161,-0.0698681324720382,-0.0655722990632057,-0.682740390300751,-0.724351048469543
-0.536768615245819,-0.0520443990826606,1.30912744998932,-0.0702665150165557,-0.065086081624031,-0.682900011539459,-0.724205851554871
-0.536833584308624,-0.052935104817152,1.30913436412811,-0.0707887634634971,-0.0652818903326988,-0.683426678180695,-0.723640322685242
-0.53688108921051,-0.0539494603872299,1.30925989151001,-0.0707919597625732,-0.0650696456432342,-0.683443903923035,-0.723642885684967
-0.536782443523407,-0.0549330934882164,1.30940854549408,-0.0709805935621261,-0.0646861344575882,-0.684083580970764,-0.723054111003876
-0.536938548088074,-0.0558990202844142,1.30950891971588,-0.0713943094015121,-0.0647980347275734,-0.684168338775635,-0.722923159599304
-0.536978006362915,-0.0568197667598724,1.30960822105408,-0.0722191780805587,-0.0648481771349906,-0.684495866298676,-0.722526431083679
-0.537113547325134,-0.0580354742705822,1.30973303318024,-0.0715358108282089,-0.0642307698726654,-0.685020387172699,-0.722152531147003
-0.537118673324585,-0.0589824505150318,1.30993318557739,-0.0720635280013084,-0.0645030066370964,-0.68533718585968,-0.72177517414093
-0.536591053009033,-0.0600387677550315,1.31008410453796,-0.0693214312195777,-0.0630203634500503,-0.68638688325882,-0.721176862716675
-0.537139296531677,-0.0609819889068603,1.31013512611389,-0.0719032362103462,-0.064501404762268,-0.685870468616486,-0.72128438949585
-0.537252366542816,-0.062133815139532,1.31024765968323,-0.0719939395785331,-0.0642262622714042,-0.68612664937973,-0.721056342124939
-0.537424027919769,-0.0632104948163032,1.3102992773056,-0.0728766173124313,-0.0638027414679527,-0.686453461647034,-0.720694124698639
-0.536951661109924,-0.0644114688038826,1.31042754650116,-0.0705419406294822,-0.0617867782711982,-0.687876582145691,-0.719744503498077
-0.537061333656311,-0.0654509663581848,1.31067037582397,-0.0705138593912124,-0.0614926032721996,-0.687825918197632,-0.71982079744339
-0.537055671215057,-0.0664582997560501,1.3109267950058,-0.0706556215882301,-0.0617437362670898,-0.687886536121368,-0.719727396965027
