x,y,z,q0,q1,q2,q3
0.519534707069397,-0.014611467719078,1.46003711223602,0.0635065361857414,0.263510227203369,0.630876123905182,-0.726996898651123
0.519534707069397,-0.014611467719078,1.46003711223602,0.0635065361857414,0.263510227203369,0.630876123905182,-0.726996898651123
0.515086531639099,-0.0116402860730886,1.45873808860779,0.0604472458362579,0.268147498369217,0.630768537521362,-0.725654304027557
0.516398966312408,-0.0131397023797035,1.45926797389984,0.0598467700183391,0.265581458806992,0.63115394115448,-0.726312160491943
0.513664782047272,-0.0102610178291797,1.45833277702332,0.0589533299207687,0.269471615552902,0.630129337310791,-0.725841999053955
0.512562930583954,-0.0105706490576267,1.45726072788239,0.0568177364766597,0.268889248371124,0.631124258041382,-0.725363790988922
0.513567984104156,-0.0105445366352796,1.45793998241425,0.0583031252026557,0.268567562103271,0.631527483463287,-0.725014209747314
0.513567984104156,-0.0105445366352796,1.45793998241425,0.0583031252026557,0.268567562103271,0.631527483463287,-0.725014209747314
0.512433111667633,-0.0076148975640535,1.45843732357025,0.0584192276000976,0.270836770534515,0.630088210105896,-0.725412666797638
0.511646926403046,-0.0064958781003952,1.45818054676056,0.0584139265120029,0.271731734275818,0.630042493343353,-0.725117981433868
0.511604428291321,-0.0057555474340915,1.45834815502167,0.0588969923555851,0.272295892238617,0.628994345664978,-0.725777089595795
0.511099457740784,-0.0049387235194444,1.45828771591187,0.0589060932397842,0.273121446371078,0.628313601016998,-0.726055562496185
0.510030150413513,-0.0042301137000322,1.45724546909332,0.0577453039586544,0.273475080728531,0.628755152225494,-0.725633323192596
0.507091104984283,-0.0014225877821445,1.45612788200378,0.056508369743824,0.277447909116745,0.627566158771515,-0.725251972675323
0.507091104984283,-0.0014225877821445,1.45612788200378,0.056508369743824,0.277447909116745,0.627566158771515,-0.725251972675323
0.508096277713776,0.000552637502551,1.45767509937286,0.0592010430991649,0.27891018986702,0.625897765159607,-0.725917637348175
0.507128655910492,0.0014948844909667,1.45740437507629,0.0582744479179382,0.280162751674652,0.625349998474121,-0.725982248783112
0.506585478782654,0.0025443378835916,1.45717263221741,0.0582849346101284,0.280983924865723,0.624728560447693,-0.726199090480804
0.506585478782654,0.0025443378835916,1.45717263221741,0.0582849346101284,0.280983924865723,0.624728560447693,-0.726199090480804
0.505974650382996,0.0048371963202953,1.45685482025146,0.057475171983242,0.283046722412109,0.619412660598755,-0.730006277561188
0.505909144878387,0.0046124774962663,1.45686721801758,0.0567593351006507,0.282211452722549,0.620941996574402,-0.729085803031921
0.504350125789642,0.0063121020793914,1.45654439926147,0.0570388510823249,0.284528344869614,0.621224582195282,-0.727921843528748
0.503653287887573,0.0072957519441843,1.45632982254028,0.056934330612421,0.285624355077743,0.620573043823242,-0.728056609630585
0.502959489822388,0.0082727409899234,1.45606589317322,0.0567674599587917,0.286521345376968,0.620207548141479,-0.72802871465683
0.499885410070419,0.0107324495911598,1.4546765089035,0.0544355027377605,0.289852261543274,0.619155883789062,-0.727783262729645
0.501945018768311,0.0093910489231348,1.45566415786743,0.0547357015311718,0.287687063217163,0.617523908615112,-0.730002999305725
0.500613570213318,0.0107659790664911,1.4552321434021,0.0543145947158336,0.289215892553329,0.617664456367493,-0.729311168193817
0.499978065490723,0.0123265646398067,1.45511209964752,0.0547200962901115,0.290613561868668,0.616857767105103,-0.729407966136932
0.499978065490723,0.0123265646398067,1.45511209964752,0.0547200962901115,0.290613561868668,0.616857767105103,-0.729407966136932
0.498771846294403,0.0145703759044408,1.45466506481171,0.0547536760568618,0.292793154716492,0.615137994289398,-0.729985952377319
0.499996274709701,0.0149678327143192,1.45515143871307,0.0554469190537929,0.292184293270111,0.611978948116302,-0.732827305793762
0.496563047170639,0.017293032258749,1.45387041568756,0.0535936430096626,0.296650737524033,0.610822021961212,-0.732135713100433
0.497911304235458,0.0160190612077713,1.45442843437195,0.0530490465462207,0.29444944858551,0.610388517379761,-0.733424305915833
0.496044099330902,0.018878985196352,1.4534524679184,0.0525118932127952,0.29785618185997,0.607694864273071,-0.734323799610138
0.496191471815109,0.0180557239800691,1.45392656326294,0.0518896430730819,0.296947449445724,0.608752548694611,-0.733859658241272
0.496181964874268,0.0189454872161149,1.45370638370514,0.0517454966902732,0.29724395275116,0.606998980045319,-0.735201179981232
0.49469992518425,0.0199957322329282,1.45348334312439,0.0517149306833744,0.299416899681091,0.606625258922577,-0.734629929065704
0.494903296232224,0.0214378368109464,1.45342946052551,0.0522634908556938,0.299992591142654,0.604733407497406,-0.735914766788483
0.493596762418747,0.021401297301054,1.45242023468018,0.0509363897144794,0.3011494576931,0.604964375495911,-0.735345304012299
0.492613047361374,0.0236830953508615,1.45293080806732,0.051978226751089,0.304359585046768,0.602945268154144,-0.735609114170074
0.4914610683918,0.024201150983572,1.45258748531342,0.0510590150952339,0.305237919092178,0.603010654449463,-0.735255897045135
0.490367531776428,0.0248791184276342,1.4522922039032,0.0505844950675964,0.306573897600174,0.602550745010376,-0.735109746456146
0.490367531776428,0.0248791184276342,1.4522922039032,0.0505844950675964,0.306573897600174,0.602550745010376,-0.735109746456146
0.488961398601532,0.0248940046876668,1.45128440856934,0.0482131130993366,0.30830505490303,0.600521564483643,-0.736204922199249
0.487935274839401,0.0263640414923429,1.45165920257568,0.0477196723222732,0.310622066259384,0.597181260585785,-0.737977862358093
0.487935274839401,0.0263640414923429,1.45165920257568,0.0477196723222732,0.310622066259384,0.597181260585785,-0.737977862358093
0.486474692821503,0.0274039078503847,1.45113146305084,0.0469251461327075,0.312033116817474,0.597399532794952,-0.737256526947021
0.486590147018433,0.0295783895999193,1.45163238048553,0.0477567054331302,0.313576608896255,0.594819962978363,-0.73863285779953
0.483954459428787,0.0284552853554487,1.45025265216827,0.0441252812743186,0.314919739961624,0.594612658023834,-0.738453984260559
0.483954459428787,0.0284552853554487,1.45025265216827,0.0441252812743186,0.314919739961624,0.594612658023834,-0.738453984260559
0.482359707355499,0.0292321536689996,1.4495176076889,0.0427589043974876,0.31683811545372,0.593055546283722,-0.738965630531311
0.481875270605087,0.029801120981574,1.44928455352783,0.0423391349613666,0.317485183477402,0.591979265213013,-0.739575028419495
0.481875270605087,0.029801120981574,1.44928455352783,0.0423391349613666,0.317485183477402,0.591979265213013,-0.739575028419495
0.481875270605087,0.029801120981574,1.44928455352783,0.0423391349613666,0.317485183477402,0.591979265213013,-0.739575028419495
0.479077875614166,0.030547009781003,1.44810879230499,0.0400452017784118,0.320201456546783,0.590302288532257,-0.739872097969055
0.478789687156677,0.0309766121208667,1.44794631004333,0.0398763976991176,0.321035146713257,0.588991463184357,-0.740564346313477
0.477368414402008,0.0314962826669216,1.44726729393005,0.0383292436599731,0.322702169418335,0.588168501853943,-0.74057549238205
0.477368414402008,0.0314962826669216,1.44726729393005,0.0383292436599731,0.322702169418335,0.588168501853943,-0.74057549238205
0.476929664611816,0.03213632106781,1.44698822498322,0.0378283224999904,0.323765903711319,0.585226714611053,-0.742465078830719
0.475236892700195,0.0313679724931716,1.44562196731567,0.0353526100516319,0.324103087186813,0.586704015731812,-0.741273164749146
0.474305093288422,0.0335378870368003,1.44598841667175,0.0369973480701446,0.326795876026154,0.58543199300766,-0.741016209125519
0.473128080368042,0.0331463515758514,1.44521963596344,0.0340324975550174,0.327162683010101,0.584887564182281,-0.741426408290863
0.472855418920517,0.0330322682857513,1.44514203071594,0.0335950590670108,0.327702939510345,0.583416044712067,-0.742366373538971
0.471685647964477,0.0328222624957561,1.44454145431519,0.0315257124602794,0.32870215177536,0.582613289356232,-0.742645740509033
0.470126032829285,0.0337966531515121,1.44380235671997,0.0306799821555614,0.330297231674194,0.582929790019989,-0.741724669933319
0.471122771501541,0.0332928597927093,1.44413590431213,0.0303822439163923,0.329456478357315,0.580323994159698,-0.744150161743164
0.468356788158417,0.033490240573883,1.44285917282104,0.0273717045783996,0.33154758810997,0.581577777862549,-0.742357194423676
0.467639625072479,0.0336176678538322,1.44243931770325,0.0265152584761381,0.332562506198883,0.580516517162323,-0.742764890193939
0.468017190694809,0.0334594026207923,1.44268846511841,0.0264660287648439,0.332657486200333,0.578478872776031,-0.744312107563019
0.466750621795654,0.0341284051537513,1.44211280345917,0.0254966542124748,0.333918750286102,0.578388154506683,-0.743851661682129
0.465862840414047,0.0343982577323913,1.44173073768616,0.0247562937438488,0.334961354732513,0.577762007713318,-0.743894398212433
0.464857041835785,0.0346504785120487,1.44121825695038,0.0232793670147657,0.336203962564468,0.57681131362915,-0.744119465351105
0.463758677244186,0.0346189327538013,1.44062566757202,0.0215563978999853,0.337427943944931,0.575898826122284,-0.744323968887329
0.463548243045807,0.0348637625575065,1.44056808948517,0.0214819367974996,0.338196963071823,0.57428252696991,-0.745225310325623
0.462152779102325,0.0351553708314895,1.43978679180145,0.0201211553066968,0.339034587144852,0.575090944766998,-0.74425882101059
0.462383359670639,0.037120658904314,1.43989634513855,0.0199150778353214,0.339852064847946,0.571112155914307,-0.746950387954712
0.461441189050674,0.0342830494046211,1.43915891647339,0.0164027530699968,0.339165657758713,0.571990787982941,-0.746675431728363
0.461441189050674,0.0342830494046211,1.43915891647339,0.0164027530699968,0.339165657758713,0.571990787982941,-0.746675431728363
0.459762722253799,0.0346483588218688,1.43830227851868,0.0143455378711223,0.341270178556442,0.570687592029572,-0.746755957603455
0.459719628095627,0.0345347747206687,1.43831968307495,0.014000448398292,0.341551005840302,0.56947785615921,-0.74755722284317
0.459036290645599,0.0351186171174049,1.43805265426636,0.0138201182708144,0.342760115861893,0.568828880786896,-0.74750143289566
0.458970010280609,0.0352691411972045,1.43791306018829,0.0133790597319602,0.343542218208313,0.567128419876099,-0.748441696166992
0.458380967378616,0.0356857627630233,1.43763017654419,0.013050889596343,0.344432234764099,0.566453635692596,-0.74854964017868
0.458180606365204,0.035881545394659,1.43756997585297,0.0128803215920925,0.34513646364212,0.565414071083069,-0.749013960361481
0.457445472478867,0.0361561700701713,1.437166929245,0.0116645153611898,0.345572143793106,0.56493866443634,-0.749191641807556
0.456589370965958,0.0360526293516159,1.43667042255402,0.0108206337317824,0.346175462007523,0.565228521823883,-0.748707115650177
0.456152141094208,0.036028079688549,1.43644797801971,0.010211294516921,0.346762239933014,0.564505875110626,-0.74898898601532
