x,y,z,q0,q1,q2,q3
-0.407833606004715,0.17286579310894,0.757428646087646,-0.0009417702094651,0.423436611890793,0.89060914516449,0.165878847241402
-0.407833606004715,0.17286579310894,0.757428646087646,-0.0009417702094651,0.423436611890793,0.89060914516449,0.165878847241402
-0.411875873804092,0.183511018753052,0.75724846124649,0.0043569547124207,0.415617078542709,0.894351720809937,0.165465399622917
-0.408034652471542,0.173271313309669,0.756996214389801,3.575541995815e-05,0.42312815785408,0.890704333782196,0.166157320141792
-0.408207595348358,0.173430785536766,0.7569420337677,-0.0001667636388447,0.4225113093853,0.890913784503937,0.166604489088058
-0.408368110656738,0.173530891537666,0.756816029548645,0.0011263526976108,0.42271825671196,0.890842854976654,0.166453748941422
-0.41158589720726,0.184070408344269,0.757089734077454,0.0041750119999051,0.414946347475052,0.895003974437714,0.163615226745605
-0.41158589720726,0.184070408344269,0.757089734077454,0.0041750119999051,0.414946347475052,0.895003974437714,0.163615226745605
-0.408598840236664,0.173660591244697,0.756679534912109,0.0036258928012102,0.422058403491974,0.891122758388519,0.166595846414566
-0.408701658248901,0.173640519380569,0.756605207920074,0.0037440275773406,0.42142853140831,0.891305983066559,0.167205154895782
-0.41185450553894,0.184033870697021,0.756907105445862,0.0065940199419856,0.413919985294342,0.895368576049805,0.164140075445175
-0.408741772174835,0.173515439033508,0.756579637527466,0.0038529315497726,0.42177551984787,0.891153037548065,0.167143285274506
-0.408684909343719,0.173370957374573,0.756594896316528,0.0041468422859907,0.422383278608322,0.890928089618683,0.166800200939178
-0.408784329891205,0.17321053147316,0.756640732288361,0.0042130355723202,0.421753525733948,0.891056597232819,0.167702704668045
-0.408784329891205,0.17321053147316,0.756640732288361,0.0042130355723202,0.421753525733948,0.891056597232819,0.167702704668045
-0.408692926168442,0.172819375991821,0.756556987762451,0.0047477800399065,0.422049105167389,0.890918374061584,0.167679652571678
-0.408625692129135,0.172593548893929,0.756551504135132,0.0049853604286909,0.422232538461685,0.890806138515472,0.167807966470718
-0.408441781997681,0.172361850738525,0.756588935852051,0.0042973454110324,0.421846270561218,0.890967130661011,0.167942985892296
