x,y,z,q0,q1,q2,q3
-0.592134654521942,0.212817877531052,1.24388444423676,-0.513031840324402,0.301422506570816,0.602097034454346,0.532373905181885
-0.592036724090576,0.212871015071869,1.24376249313354,-0.512759387493134,0.301395416259766,0.601535379886627,0.533286035060883
-0.591548264026642,0.213002443313599,1.2441394329071,-0.512243032455444,0.301991432905197,0.601106464862823,0.533928334712982
-0.591779470443726,0.213263511657715,1.24376213550568,-0.512929737567902,0.301043033599854,0.60063236951828,0.534337997436523
-0.591618776321411,0.213360071182251,1.2437356710434,-0.512776792049408,0.301050543785095,0.600212335586548,0.534952223300934
-0.591506481170654,0.213403880596161,1.24356698989868,-0.512531280517578,0.301175832748413,0.59941303730011,0.53601211309433
-0.59128326177597,0.213385820388794,1.24358773231506,-0.512326180934906,0.301216810941696,0.599072873592377,0.536565065383911
-0.591168820858002,0.213573485612869,1.24351501464844,-0.512408912181854,0.301287263631821,0.598594665527344,0.536979913711548
-0.591006994247437,0.213544756174087,1.24345505237579,-0.512272655963898,0.301296442747116,0.597851574420929,0.537931859493256
-0.590828776359558,0.213731706142426,1.24341475963593,-0.511589705944061,0.300589770078659,0.602244138717651,0.534063637256622
-0.590660393238068,0.213746428489685,1.24338316917419,-0.512330651283264,0.3014857172966,0.596998155117035,0.538717746734619
-0.590599894523621,0.21381402015686,1.24326658248901,-0.511857092380524,0.300505191087723,0.601012468338013,0.535241067409515
-0.58871454000473,0.214099317789078,1.24192333221436,-0.509925305843353,0.301631480455399,0.602462828159332,0.534820914268494
-0.588549375534058,0.214030295610428,1.24331963062286,-0.510002970695496,0.304420709609985,0.596175372600555,0.540185213088989
-0.588464498519897,0.214226812124252,1.24325633049011,-0.510281622409821,0.304629892110825,0.595452904701233,0.540600895881653
-0.588464498519897,0.214226812124252,1.24325633049011,-0.510281622409821,0.304629892110825,0.595452904701233,0.540600895881653
-0.588260650634766,0.214403480291366,1.24156594276428,-0.510854125022888,0.303103357553482,0.595144391059875,0.541257500648499
-0.588162183761597,0.214404702186584,1.24163377285004,-0.51117354631424,0.303020000457764,0.594637453556061,0.54155969619751
-0.588066339492798,0.214495658874512,1.24156808853149,-0.510749757289886,0.302338242530823,0.59855580329895,0.538012504577637
-0.58798760175705,0.214500039815903,1.24151432514191,-0.51082056760788,0.302497655153274,0.597922146320343,0.538559794425964
-0.587836563587189,0.214693427085876,1.24141955375671,-0.511013269424438,0.302828222513199,0.597472906112671,0.538689792156219
-0.587741732597351,0.214611679315567,1.24137735366821,-0.51101142168045,0.302954524755478,0.59701281785965,0.539130628108978
-0.589435338973999,0.214639261364937,1.24254810810089,-0.5133256316185,0.302173882722855,0.594451904296875,0.540198862552643
-0.587459802627563,0.214729234576225,1.24128937721252,-0.511228680610657,0.303587645292282,0.596019446849823,0.539667010307312
