x,y,z,q0,q1,q2,q3
0.48249876499176,-0.0782881081104278,1.41131603717804,-0.211390003561973,0.226258412003517,0.817725419998169,-0.485228359699249
0.482771188020706,-0.076309710741043,1.41106009483337,-0.210997879505157,0.221432313323021,0.816650629043579,-0.489417493343353
0.483097046613693,-0.0758287757635116,1.41122019290924,-0.208411440253258,0.21906404197216,0.818604707717896,-0.488325744867325
0.483054786920547,-0.0764853656291961,1.41137433052063,-0.20358994603157,0.21953672170639,0.81873744726181,-0.489922225475311
0.482606649398804,-0.0772569179534912,1.41181862354279,-0.198403492569923,0.216790616512299,0.819505751132965,-0.491984069347382
0.483191460371017,-0.075331836938858,1.41160035133362,-0.201022237539291,0.212558224797249,0.819536745548248,-0.49271547794342
0.481884688138962,-0.0765141397714614,1.41133463382721,-0.193153008818626,0.21228551864624,0.821473896503448,-0.492754966020584
0.482864022254944,-0.0766922533512115,1.41192209720612,-0.19274415075779,0.212580531835556,0.820693135261536,-0.494087278842926
0.483349800109863,-0.0754819139838218,1.41200685501099,-0.191852644085884,0.207202449440956,0.819643378257751,-0.498442202806473
0.483580857515335,-0.0748617649078369,1.41215026378632,-0.19276437163353,0.205200880765915,0.820890069007874,-0.496864289045334
0.483046680688858,-0.0743934512138366,1.41181886196136,-0.189768299460411,0.201991692185402,0.822027921676636,-0.49745112657547
0.483373612165451,-0.0760597065091133,1.41223978996277,-0.181455865502357,0.205335438251495,0.815701544284821,-0.509452760219574
0.484061807394028,-0.0748543366789817,1.41262173652649,-0.18853747844696,0.20426894724369,0.819890022277832,-0.500507891178131
0.484317719936371,-0.0739021301269531,1.4126296043396,-0.188143774867058,0.201519891619682,0.820481538772583,-0.500801205635071
0.484316945075989,-0.0741093531250953,1.41274738311768,-0.186095610260963,0.201248705387115,0.820535659790039,-0.501586258411407
0.484316945075989,-0.0741093531250953,1.41274738311768,-0.186095610260963,0.201248705387115,0.820535659790039,-0.501586258411407
0.484131127595901,-0.0738909244537353,1.41269445419312,-0.183394551277161,0.199735730886459,0.820086061954498,-0.503915667533875
0.48439159989357,-0.0734007060527801,1.41274917125702,-0.183753028512001,0.198029518127441,0.819333851337433,-0.505679070949554
0.484301120042801,-0.0732204914093017,1.41272187232971,-0.182619258761406,0.197410315275192,0.819098830223083,-0.506711542606354
0.484414577484131,-0.0739798098802566,1.41288125514984,-0.175908714532852,0.19919128715992,0.814902305603027,-0.515085637569427
0.484487116336823,-0.0738278701901435,1.4129319190979,-0.175349175930023,0.198947310447693,0.814682483673096,-0.515718042850494
0.484973132610321,-0.0729061439633369,1.41302514076233,-0.180332452058792,0.198475807905197,0.817881286144257,-0.50907564163208
0.485282868146896,-0.0721408054232597,1.41304171085358,-0.181044146418571,0.197512403130531,0.817055940628052,-0.510520815849304
0.484810590744018,-0.0726180970668792,1.41295421123505,-0.178153976798058,0.197735279798508,0.817765116691589,-0.510315835475922
0.485430628061295,-0.0717472434043884,1.41306555271149,-0.180238172411919,0.197151258587837,0.816673517227173,-0.511556506156921
0.485449254512787,-0.0717350468039512,1.41316151618958,-0.179768234491348,0.197383061051369,0.816452145576477,-0.511985719203949
0.485318720340729,-0.0722188055515289,1.41322314739227,-0.178137525916099,0.198214173316956,0.816827118396759,-0.511636197566986
0.485254764556885,-0.0722231715917587,1.41320896148682,-0.177244111895561,0.198157235980034,0.817107081413269,-0.511521577835083
0.485254764556885,-0.0722231715917587,1.41320896148682,-0.177244111895561,0.198157235980034,0.817107081413269,-0.511521577835083
0.485895156860352,-0.0712314546108245,1.41334462165833,-0.179362833499908,0.197499290108681,0.815729022026062,-0.51323413848877
0.486167669296265,-0.0713864564895629,1.41339182853699,-0.17942750453949,0.198371931910515,0.81469190120697,-0.514520704746246
0.485805094242096,-0.0719693899154663,1.41338515281677,-0.177149668335915,0.198720499873161,0.815655112266541,-0.513648808002472
0.485998749732971,-0.0715372934937477,1.41341257095337,-0.177186638116836,0.197553172707558,0.816209673881531,-0.513205111026764
0.486104160547256,-0.0715851932764053,1.41346597671509,-0.177345708012581,0.198190301656723,0.815337717533112,-0.514289319515228
0.485380262136459,-0.0709094777703285,1.41308283805847,-0.175811320543289,0.195921629667282,0.815773963928223,-0.514993011951447
0.486786216497421,-0.0706513822078704,1.4135719537735,-0.17958876490593,0.197472989559174,0.814108550548553,-0.515732169151306
0.485588997602463,-0.0707019716501236,1.41316771507263,-0.175657764077187,0.195818409323692,0.815477728843689,-0.515553653240204
0.485702216625214,-0.0705653950572013,1.41318809986115,-0.175469502806664,0.195580571889877,0.815481960773468,-0.515701353549957
0.485776960849762,-0.0704257637262344,1.4131942987442,-0.175077676773071,0.195111975073814,0.815230190753937,-0.516409635543823
0.487136989831924,-0.0699646770954132,1.41370689868927,-0.178570449352264,0.196058303117752,0.813739717006683,-0.517205357551575
0.486659288406372,-0.0705876499414444,1.41357207298279,-0.175228998064995,0.195676505565643,0.814871191978455,-0.516711294651031
0.487050890922546,-0.069593034684658,1.41363561153412,-0.176152691245079,0.193485245108604,0.815215170383453,-0.516679883003235
0.487197190523148,-0.0695171654224395,1.41365897655487,-0.175555050373077,0.193067893385887,0.815198063850403,-0.517066180706024
0.486769378185272,-0.0702224373817443,1.41359186172485,-0.171276867389679,0.193111911416054,0.81513237953186,-0.518585801124573
0.487322300672531,-0.0694201439619064,1.41371858119965,-0.17414353787899,0.192501351237297,0.814327836036682,-0.519121766090393
0.485920965671539,-0.0694224908947944,1.41327059268951,-0.16880176961422,0.18988724052906,0.815989077091217,-0.519240438938141
