x,y,z,q0,q1,q2,q3
0.601494967937469,-0.0817143246531486,1.15768706798553,-0.103800728917122,-0.0283321812748909,0.580386161804199,-0.807201683521271
0.600817680358887,-0.0821128040552139,1.15746963024139,-0.104015834629536,-0.0298681128770113,0.578806221485138,-0.808252453804016
0.600566864013672,-0.0825223475694656,1.15733635425568,-0.103757113218307,-0.0298143811523914,0.576530277729034,-0.809912621974945
0.601338267326355,-0.0827335715293884,1.15790557861328,-0.106616549193859,-0.0281442869454622,0.575003981590271,-0.810685694217682
0.601511716842651,-0.0837621837854385,1.15804481506348,-0.107350580394268,-0.0269760936498641,0.574684381484985,-0.810855150222778
0.601449251174927,-0.0840409696102142,1.15807962417603,-0.107938468456268,-0.0270197670906782,0.573481202125549,-0.811627149581909
0.601387798786163,-0.0840537175536155,1.15812730789185,-0.108448401093483,-0.0271918252110481,0.571342289447784,-0.813060700893402
0.601379096508026,-0.084328681230545,1.15813171863556,-0.109312765300274,-0.0270847864449024,0.569949090480804,-0.813925743103027
0.601436972618103,-0.0843993127346038,1.15823221206665,-0.110318318009376,-0.0266653839498758,0.568485260009766,-0.814827263355255
0.60144716501236,-0.0847227126359939,1.15821123123169,-0.111561439931393,-0.0271415468305349,0.568268656730652,-0.814793407917023
0.601325690746307,-0.0850097760558128,1.15819108486176,-0.112028799951076,-0.0270749423652887,0.5674649477005,-0.815291345119476
0.601365804672241,-0.0852163583040237,1.15819156169891,-0.113043457269668,-0.0266181007027626,0.566524088382721,-0.815820574760437
0.6012824177742,-0.0852544158697128,1.1582727432251,-0.113796852529049,-0.0270237550139427,0.565802991390228,-0.816202819347382
0.601360380649567,-0.0854678973555564,1.1581711769104,-0.114239044487476,-0.026476165279746,0.564021229743958,-0.817391276359558
0.60144054889679,-0.0857408493757247,1.15815043449402,-0.115044869482517,-0.0263461917638778,0.56379634141922,-0.817437589168549
0.601404309272766,-0.085874319076538,1.15815091133118,-0.114681951701641,-0.0256026219576597,0.563207447528839,-0.817918121814728
