x,y,z,q0,q1,q2,q3
0.627754747867584,-0.290400147438049,0.772342920303345,-0.533055543899536,-0.45845302939415,0.60623699426651,-0.371684461832047
0.627600252628326,-0.289895445108414,0.772301077842712,-0.532899796962738,-0.457258731126785,0.606492042541504,-0.372960776090622
0.627170443534851,-0.289711683988571,0.772104740142822,-0.532655775547028,-0.456847608089447,0.607297897338867,-0.372501611709595
0.626345217227936,-0.289790660142899,0.771820545196533,-0.533706605434418,-0.457080066204071,0.606840670108795,-0.37145584821701
0.625996649265289,-0.289464443922043,0.771615087985992,-0.532609581947327,-0.458189785480499,0.606770753860474,-0.371777474880219
0.625132620334625,-0.288645595312118,0.770762383937836,-0.526564061641693,-0.464573830366135,0.605223178863525,-0.374975442886352
0.624265432357788,-0.288214087486267,0.770113229751587,-0.526427924633026,-0.463551312685013,0.605374455451965,-0.376185595989227
0.624985158443451,-0.288727343082428,0.770780086517334,-0.533585131168365,-0.45629295706749,0.60815167427063,-0.37045282125473
0.624108552932739,-0.289066672325134,0.770356714725494,-0.536330461502075,-0.456553429365158,0.607588350772858,-0.367076128721237
0.62400358915329,-0.288726985454559,0.770162343978882,-0.536771476268768,-0.455186575651169,0.608349084854126,-0.366869002580643
0.623331844806671,-0.28842306137085,0.76984167098999,-0.535658478736877,-0.459577828645706,0.606250166893005,-0.366495490074158
0.623306035995483,-0.287827849388123,0.769741415977478,-0.535843908786774,-0.458178699016571,0.606491088867188,-0.367576241493225
0.619402229785919,-0.290416866540909,0.771405458450317,-0.533371448516846,-0.505454301834106,0.577019035816193,-0.356482863426208
0.622245848178864,-0.287422388792038,0.769029498100281,-0.537720143795013,-0.456362366676331,0.607272267341614,-0.365801781415939
0.624548554420471,-0.294579863548279,0.771078586578369,0.3660968542099,-0.830534279346466,-0.419255763292313,-0.0202640611678361
0.617477297782898,-0.287655353546143,0.771524608135223,0.392505019903183,-0.8570476770401,-0.326952576637268,-0.0671644210815429
0.617500960826874,-0.289358973503113,0.772538125514984,0.394524753093719,-0.845474302768707,-0.35389769077301,-0.0654230564832687
0.615833461284637,-0.287626951932907,0.771361827850342,0.393940955400467,-0.854182302951813,-0.331454545259476,-0.0729468092322349
0.615332663059235,-0.287460327148438,0.7711221575737,0.392259299755096,-0.854670822620392,-0.331847608089447,-0.0744814276695251
0.614877998828888,-0.287358224391937,0.770866096019745,0.390947431325912,-0.854925453662872,-0.332552641630173,-0.0753087103366851
0.61437463760376,-0.287324756383896,0.770606756210327,0.38998618721962,-0.854938447475433,-0.333462357521057,-0.0761193260550499
0.613931655883789,-0.287184596061706,0.770347237586975,0.39042854309082,-0.854332864284515,-0.334650844335556,-0.0754323229193687
0.613297820091248,-0.287164866924286,0.770169198513031,0.39015656709671,-0.854717075824738,-0.333710521459579,-0.0766407549381256
0.612744092941284,-0.287237614393234,0.769983649253845,0.38937383890152,-0.855011582374573,-0.333595156669617,-0.0778299942612648
0.611468970775604,-0.287647724151611,0.76970374584198,0.391348451375961,-0.853614807128906,-0.33377343416214,-0.0823617130517959
0.610925316810608,-0.287842273712158,0.769709825515747,0.390308678150177,-0.853634834289551,-0.334628999233246,-0.0836067721247673
0.610543787479401,-0.287252694368362,0.768837869167328,0.392629027366638,-0.852144420146942,-0.337698489427566,-0.0751818716526031
0.609723150730133,-0.287669241428375,0.768628776073456,0.389905631542206,-0.853538990020752,-0.336719453334808,-0.0778781324625015
0.609196960926056,-0.287945926189423,0.768472254276276,0.389119803905487,-0.85365617275238,-0.337287247180939,-0.0780661404132843
0.60819935798645,-0.288485437631607,0.768300354480743,0.386916220188141,-0.854565858840942,-0.33688348531723,-0.080762855708599
0.607913076877594,-0.289697796106339,0.768927931785583,0.377585619688034,-0.85915869474411,-0.333444982767105,-0.0899447277188301
0.606943964958191,-0.290292650461197,0.768637776374817,0.37563818693161,-0.859964430332184,-0.333325266838074,-0.0908382087945938
0.605796635150909,-0.2901830971241,0.768101394176483,0.378319948911667,-0.85821145772934,-0.335902482271194,-0.0867004171013832
0.604885399341583,-0.290830194950104,0.768115103244781,0.375047922134399,-0.859725713729858,-0.335358470678329,-0.0880078226327896
0.604094862937927,-0.291482269763946,0.768260657787323,0.373206257820129,-0.860275387763977,-0.335787773132324,-0.0888256207108497
0.602840602397919,-0.292315453290939,0.768240213394165,0.36908820271492,-0.862250566482544,-0.334363996982574,-0.0921899899840354
0.601821303367615,-0.292916476726532,0.768324732780457,0.366476088762283,-0.86339795589447,-0.334086090326309,-0.0928744077682495
0.600523889064789,-0.293777823448181,0.768350720405579,0.361277222633362,-0.864573836326599,-0.33478108048439,-0.0995604023337364
0.599474191665649,-0.295116364955902,0.768766164779663,0.352703988552094,-0.869457960128784,-0.330076098442078,-0.103403672575951
0.597103774547577,-0.295302003622055,0.768932521343231,0.355989396572113,-0.870067298412323,-0.322793006896973,-0.109814800322056
0.595802366733551,-0.295547097921371,0.768785834312439,0.356006056070328,-0.869691967964172,-0.325031369924545,-0.106066472828388
0.594286799430847,-0.296482980251312,0.768795430660248,0.352239191532135,-0.870486378669739,-0.325150400400162,-0.111616909503937
0.594286799430847,-0.296482980251312,0.768795430660248,0.352239191532135,-0.870486378669739,-0.325150400400162,-0.111616909503937
0.591797173023224,-0.298666805028915,0.769066572189331,0.34207010269165,-0.873341739177704,-0.328559041023254,-0.110957376658916
0.590491771697998,-0.29957115650177,0.769092202186584,0.338612616062164,-0.873754441738129,-0.331051886081696,-0.110902890563011
0.58872652053833,-0.300987303256989,0.769417345523834,0.331860303878784,-0.876533567905426,-0.32776215672493,-0.118869103491306
0.587161779403687,-0.301290690898895,0.769127547740936,0.331987112760544,-0.876060366630554,-0.330035388469696,-0.115668818354607
0.585762143135071,-0.30242246389389,0.768902659416199,0.328513443470001,-0.876858651638031,-0.330558449029922,-0.118021085858345
0.584224998950958,-0.303263932466507,0.76876300573349,0.326787501573563,-0.876162230968475,-0.332584947347641,-0.122216530144215
0.581765055656433,-0.304814875125885,0.769444286823273,0.313307583332062,-0.882914304733276,-0.325569450855255,-0.12769228219986
0.580557346343994,-0.305087208747864,0.76865416765213,0.315443992614746,-0.88194215297699,-0.328614354133606,-0.121184304356575
0.577752768993378,-0.306436240673065,0.769386172294617,0.304505497217178,-0.886039018630981,-0.32360976934433,-0.132242515683174
0.575857222080231,-0.307288527488708,0.769267201423645,0.298794388771057,-0.887426435947418,-0.324367016553879,-0.134097501635551
0.57378226518631,-0.308244049549103,0.76923131942749,0.294806271791458,-0.887402176856995,-0.32744762301445,-0.135589689016342
0.572301506996155,-0.308679699897766,0.76842874288559,0.297916561365128,-0.884992361068726,-0.333335101604462,-0.130084782838821
0.56940233707428,-0.309938102960586,0.769183456897736,0.284359812736511,-0.890151381492615,-0.326994597911835,-0.140870898962021
0.566714704036713,-0.310244113206863,0.769151091575623,0.283025652170181,-0.891426920890808,-0.323155015707016,-0.144309759140015
0.567012429237366,-0.311870872974396,0.769403636455536,0.257122963666916,-0.89701521396637,-0.33300244808197,-0.135501891374588
0.563929617404938,-0.310484170913696,0.768085420131683,0.251763522624969,-0.907502114772797,-0.305688291788101,-0.1400346159935
0.561586320400238,-0.311143398284912,0.76811408996582,0.246320366859436,-0.909355878829956,-0.304191082715988,-0.140946313738823
0.55904746055603,-0.31175771355629,0.76816600561142,0.239106118679047,-0.911936521530151,-0.300347357988357,-0.144884794950485
0.556576192378998,-0.312257945537567,0.768030524253845,0.234031677246094,-0.91371089220047,-0.298190325498581,-0.146438270807266
0.554072380065918,-0.311966776847839,0.768005132675171,0.227433145046234,-0.918373584747314,-0.288624256849289,-0.146834626793861
0.551370918750763,-0.313559085130691,0.767785131931305,0.220225736498833,-0.917644441127777,-0.297554820775986,-0.14453586935997
0.548868179321289,-0.313620775938034,0.767924964427948,0.213909611105919,-0.915067434310913,-0.303503394126892,-0.157416269183159
0.545907020568848,-0.314247965812683,0.767995476722717,0.211649820208549,-0.919285714626312,-0.295783936977386,-0.150432452559471
0.543211996555328,-0.314546585083008,0.767814517021179,0.205461248755455,-0.916833877563477,-0.301805108785629,-0.161601379513741
0.540394067764282,-0.315071702003479,0.767621695995331,0.197942957282066,-0.922495663166046,-0.295588999986649,-0.149825036525726
0.537616431713104,-0.31508457660675,0.767497658729553,0.192106008529663,-0.924455344676971,-0.293143630027771,-0.150148704648018
0.534852385520935,-0.314367115497589,0.767472445964813,0.186041563749313,-0.928487837314606,-0.2837133705616,-0.151016235351562
0.532243132591248,-0.314491868019104,0.767376661300659,0.180617675185203,-0.929038643836975,-0.285916656255722,-0.15005387365818
0.529186248779297,-0.314511716365814,0.767502546310425,0.172046616673469,-0.925757706165314,-0.292643636465073,-0.166530817747116
0.526250779628754,-0.314564019441605,0.767084836959839,0.169125214219093,-0.93084979057312,-0.285102099180222,-0.153728246688843
0.523539841175079,-0.314518213272095,0.767144680023193,0.161848679184914,-0.927918910980225,-0.290637791156769,-0.168229147791862
0.523539841175079,-0.314518213272095,0.767144680023193,0.161848679184914,-0.927918910980225,-0.290637791156769,-0.168229147791862
0.517459213733673,-0.314369082450867,0.766973316669464,0.147719398140907,-0.934493184089661,-0.282326638698578,-0.158723160624504
0.514374792575836,-0.314231753349304,0.76693207025528,0.1422199010849,-0.934347569942474,-0.283866912126541,-0.161827117204666
0.51153302192688,-0.313964039087295,0.767114877700806,0.135357841849327,-0.934009552001953,-0.28468444943428,-0.168104410171509
0.508558571338654,-0.313526600599289,0.767122209072113,0.12497466802597,-0.932654559612274,-0.290478646755219,-0.173664003610611
0.505723118782043,-0.313311278820038,0.767188310623169,0.121703751385212,-0.934270918369293,-0.28606042265892,-0.174630343914032
0.502804160118103,-0.312936812639236,0.767125725746155,0.112636528909206,-0.93357527256012,-0.28801292181015,-0.181104689836502
0.499990433454513,-0.312315940856934,0.767405927181244,0.104013830423355,-0.934514939785004,-0.289595812559128,-0.17887769639492
0.497147530317307,-0.311724931001663,0.767401278018951,0.0974175259470939,-0.935357987880707,-0.288836479187012,-0.179412439465523
0.494335114955902,-0.310967206954956,0.767745912075043,0.0923590809106826,-0.935684740543366,-0.287249654531479,-0.182897880673409
0.491780698299408,-0.310277104377747,0.767969250679016,0.0854858830571174,-0.935692369937897,-0.288867741823196,-0.183650508522987
0.48905935883522,-0.309340447187424,0.768187880516052,0.0849104076623916,-0.938164114952087,-0.282144159078598,-0.181749925017357
0.486584901809692,-0.308347642421722,0.768658816814423,0.0808888524770736,-0.938550114631653,-0.28128981590271,-0.182911649346352
0.484242051839828,-0.30833426117897,0.768851459026337,0.0738893896341323,-0.935277581214905,-0.292499572038651,-0.185041651129723
0.48190176486969,-0.3060462474823,0.769434869289398,0.0698275193572044,-0.936549782752991,-0.286020010709763,-0.190240174531937
0.48190176486969,-0.3060462474823,0.769434869289398,0.0698275193572044,-0.936549782752991,-0.286020010709763,-0.190240174531937
0.477635324001312,-0.30461922287941,0.770179033279419,0.057272657752037,-0.935233950614929,-0.294774174690247,-0.187525168061256
0.475589692592621,-0.303350031375885,0.770585000514984,0.0542743913829326,-0.934238731861114,-0.297504544258118,-0.189059481024742
0.473763585090637,-0.300545573234558,0.770950734615326,0.051743995398283,-0.938084185123444,-0.285198956727982,-0.189689680933952
0.471863627433777,-0.298780381679535,0.771371901035309,0.0474365949630737,-0.937191724777222,-0.287694245576859,-0.191451594233513
0.470385700464249,-0.297202587127685,0.771801352500916,0.0415663979947567,-0.936292946338654,-0.290183246135712,-0.19344674050808
0.470869183540344,-0.29595074057579,0.770869076251984,0.0137354107573628,-0.94165301322937,-0.282330900430679,-0.18273039162159
0.467488616704941,-0.294843107461929,0.772250115871429,0.0300834104418754,-0.931972622871399,-0.304663211107254,-0.194171145558357
0.468300193548203,-0.292135179042816,0.771629810333252,7.15535061317496e-05,-0.937029838562012,-0.293264001607895,-0.189661040902138
0.465061992406845,-0.291060566902161,0.773068368434906,0.0169288702309131,-0.926334857940674,-0.317253232002258,-0.202404156327248
0.464109152555466,-0.289179384708404,0.773183584213257,0.0146463578566908,-0.926502823829651,-0.318058013916016,-0.200541943311691
0.465186655521393,-0.286293178796768,0.772151291370392,-0.0074302684515714,-0.937001526355743,-0.294815182685852,-0.187235727906227
0.462454199790955,-0.285545110702515,0.773416996002197,0.0120731210336089,-0.930499851703644,-0.310092985630035,-0.194593980908394
0.463937759399414,-0.282894790172577,0.772352993488312,-0.0110523728653788,-0.941295683383942,-0.285568594932556,-0.179696649312973
0.463236063718796,-0.281170755624771,0.772400438785553,-0.0123830204829573,-0.94158262014389,-0.284364402294159,-0.180016651749611
0.462881118059158,-0.279945164918899,0.772243976593018,-0.0161858107894659,-0.941600859165192,-0.283818513154984,-0.180480688810349
0.462672770023346,-0.27888685464859,0.77202707529068,-0.0193279013037681,-0.942782700061798,-0.280431151390076,-0.17929245531559
0.462294310331345,-0.27806144952774,0.771944403648376,-0.0185419358313083,-0.943615198135376,-0.278391778469086,-0.178170174360275
0.4619260430336,-0.277473956346512,0.771757543087006,-0.0164826214313507,-0.943659424781799,-0.277757734060287,-0.17912557721138
