x,y,z,q0,q1,q2,q3
-0.393654197454453,0.290189504623413,0.809554517269135,0.141044989228249,-0.626634776592255,-0.0847125127911567,-0.761747360229492
-0.393509775400162,0.290098458528519,0.808857142925262,0.144946411252022,-0.624528646469116,-0.0820361226797103,-0.76303642988205
-0.39351499080658,0.289898097515106,0.808916807174683,0.144662991166115,-0.624475479125977,-0.0822235569357872,-0.763113617897034
-0.39351499080658,0.289898097515106,0.808916807174683,0.144662991166115,-0.624475479125977,-0.0822235569357872,-0.763113617897034
-0.394003003835678,0.288825303316116,0.809726119041443,0.136578381061554,-0.624896109104156,-0.0863351747393608,-0.763804614543915
-0.393987745046616,0.288636744022369,0.809777021408081,0.136397317051888,-0.6244797706604,-0.0859216377139091,-0.764223873615265
-0.393966823816299,0.288450092077255,0.809863686561584,0.136272385716438,-0.624671518802643,-0.085884191095829,-0.764093816280365
-0.393910765647888,0.288253009319305,0.809928834438324,0.135997757315636,-0.624865412712097,-0.0857816785573959,-0.763995766639709
-0.393874973058701,0.288039833307266,0.80997633934021,0.13557805120945,-0.62489265203476,-0.0856644660234451,-0.764061093330383
-0.393874973058701,0.288039833307266,0.80997633934021,0.13557805120945,-0.62489265203476,-0.0856644660234451,-0.764061093330383
-0.393759042024612,0.287615329027176,0.810056567192078,0.135027498006821,-0.624918341636658,-0.0852859988808631,-0.764179944992065
-0.393759042024612,0.287615329027176,0.810056567192078,0.135027498006821,-0.624918341636658,-0.0852859988808631,-0.764179944992065
-0.393635809421539,0.286945402622223,0.810246109962463,0.134172409772873,-0.62449985742569,-0.0850008577108383,-0.764704346656799
-0.393577396869659,0.286645144224167,0.810300588607788,0.133964613080025,-0.624545812606812,-0.0852289348840713,-0.764677822589874
-0.393475234508514,0.286368727684021,0.810344219207764,0.133533701300621,-0.624859511852264,-0.0851338654756546,-0.764507472515106
-0.393475234508514,0.286368727684021,0.810344219207764,0.133533701300621,-0.624859511852264,-0.0851338654756546,-0.764507472515106
-0.393268793821335,0.285823285579681,0.810405135154724,0.132844358682632,-0.625150859355927,-0.0847442969679832,-0.764432728290558
-0.393154799938202,0.285535931587219,0.810437798500061,0.132384046912193,-0.625266075134277,-0.0842975676059722,-0.764467716217041
-0.393088787794113,0.285021305084229,0.810499906539917,0.132221087813377,-0.624631702899933,-0.0839525535702705,-0.765052258968353
-0.392557770013809,0.284984320402145,0.810765147209167,0.136178225278854,-0.626578032970428,-0.0831003487110138,-0.762856423854828
-0.392322987318039,0.284477859735489,0.810914039611816,0.13533042371273,-0.626997888088226,-0.0839832052588462,-0.762565672397614
-0.3920539021492,0.284194320440292,0.811013221740723,0.136625856161117,-0.627629041671753,-0.0836656391620636,-0.761849880218506
