x,y,z,q0,q1,q2,q3
-0.60250461101532,-0.0136574134230613,1.36120676994324,-0.0638351663947105,-0.0672644451260566,0.8065145611763,0.583896279335022
-0.601838707923889,-0.0146675370633602,1.3612574338913,-0.06203518435359,-0.067724235355854,0.804976940155029,0.586154699325562
-0.60107946395874,-0.0155359823256731,1.36129307746887,-0.0604164637625217,-0.0682225152850151,0.803646266460419,0.588088810443878
-0.600472152233124,-0.0166260283440351,1.36152803897858,-0.0590847246348857,-0.0687857568264007,0.802031934261322,0.590357720851898
-0.599915087223053,-0.0175588428974151,1.36201012134552,-0.0558245778083801,-0.0705264136195182,0.800268411636353,0.592857599258423
-0.599354982376099,-0.0185912456363439,1.36220133304596,-0.0544133298099041,-0.0709556266665458,0.79868745803833,0.595065593719482
-0.598674118518829,-0.0196299385279417,1.36213040351868,-0.0548433065414428,-0.070353016257286,0.797268331050873,0.596997618675232
-0.59828919172287,-0.0205360893160104,1.36237668991089,-0.0532978884875774,-0.070500873029232,0.795374691486359,0.599640071392059
-0.597726881504059,-0.0216170940548181,1.36293768882751,-0.0507494434714317,-0.0716601610183715,0.793688654899597,0.601953208446503
-0.597131848335266,-0.0225375667214393,1.36285090446472,-0.0511256568133831,-0.0709268599748611,0.791983544826508,0.604249536991119
-0.596706688404083,-0.0233637206256389,1.36339521408081,-0.0485262423753738,-0.0720646232366561,0.790184259414673,0.60668009519577
-0.596079230308533,-0.0242543797940015,1.36334323883057,-0.048095230013132,-0.0719298794865608,0.788824677467346,0.608497083187103
-0.59574419260025,-0.0251907911151647,1.36348986625671,-0.0481183119118213,-0.0715172886848449,0.786687195301056,0.611304640769958
-0.595267593860626,-0.0259503461420536,1.36404597759247,-0.0453096106648445,-0.073008544743061,0.784774243831635,0.613796651363373
-0.594925105571747,-0.0267264917492866,1.3638002872467,-0.0460687279701232,-0.0722830146551132,0.783114969730377,0.615941524505615
-0.594308614730835,-0.027625860646367,1.36405682563782,-0.0458746179938316,-0.0735558122396469,0.781594097614288,0.617734372615814
-0.593964278697968,-0.0283662769943475,1.36410903930664,-0.0449589453637599,-0.0735032856464386,0.779750227928162,0.620133578777313
-0.593579769134521,-0.0290907509624958,1.36421501636505,-0.0440196804702281,-0.0736877843737602,0.777876555919647,0.622527480125427
-0.593248903751373,-0.029680885374546,1.36423778533936,-0.0432328656315803,-0.0739832073450088,0.776279211044312,0.62453818321228
-0.592894911766052,-0.0304464045912027,1.36431443691254,-0.0424446761608123,-0.0741527676582336,0.774821758270264,0.626379370689392
-0.592568397521973,-0.0310390181839466,1.36427330970764,-0.0415286161005497,-0.0744319185614585,0.772893488407135,0.628785490989685
-0.591821253299713,-0.0313186682760715,1.36428046226501,-0.0403704680502414,-0.0742692872881889,0.772301435470581,0.62960684299469
-0.592082321643829,-0.032354898750782,1.3644163608551,-0.0395318642258644,-0.0752837657928466,0.769789695739746,0.632608473300934
-0.591705918312073,-0.0327438786625862,1.36427116394043,-0.0393904112279415,-0.0751724168658256,0.768185138702393,0.634577870368958
-0.591512322425842,-0.0333944782614707,1.36444544792175,-0.0377515889704227,-0.075888492166996,0.766772389411926,0.636298537254333
-0.591226816177368,-0.0338745340704917,1.36453354358673,-0.0360871069133281,-0.0763083174824714,0.765043616294861,0.638422250747681
-0.591014087200165,-0.0344063937664032,1.36454749107361,-0.0364269725978374,-0.0762926191091537,0.763774514198303,0.639922738075256
-0.590000808238983,-0.0346363261342048,1.36451172828674,-0.0348583981394767,-0.0760291069746017,0.764226615428925,0.639501750469208
-0.590529263019562,-0.0354903787374496,1.36451089382172,-0.03400519490242,-0.0770423263311386,0.760997951030731,0.643265426158905
-0.590364456176758,-0.036014050245285,1.36441135406494,-0.0336325950920581,-0.0770941227674484,0.76004946231842,0.644399285316467
-0.589478552341461,-0.03615353256464,1.3643593788147,-0.0320763811469078,-0.0768916234374046,0.760558485984802,0.643901824951172
-0.589989066123962,-0.0371500998735427,1.36439335346222,-0.0324506871402263,-0.0771770849823951,0.757885575294495,0.646993339061737
-0.58895480632782,-0.0373970568180084,1.36442804336548,-0.0308828279376029,-0.0766978189349174,0.758768498897552,0.646091401576996
-0.588789582252502,-0.037994310259819,1.36447739601135,-0.0302081946283578,-0.0768706128001213,0.75797700881958,0.647031247615814
-0.589514195919037,-0.0388853922486305,1.36475563049316,-0.029335418716073,-0.0781437680125236,0.755339086055756,0.649996876716614
-0.588505566120148,-0.0393807217478752,1.36466062068939,-0.0286154821515083,-0.0766914561390876,0.75672435760498,0.648589134216309
-0.589169859886169,-0.0402310788631439,1.36462557315826,-0.0293860025703907,-0.0768114253878593,0.754360735416412,0.651288449764252
-0.588224470615387,-0.0403614193201065,1.36498034000397,-0.0261685363948345,-0.0774928405880928,0.75553822517395,0.649978578090668
-0.588083624839783,-0.0410581082105636,1.36481010913849,-0.0270229056477546,-0.0763758495450019,0.755125880241394,0.650554716587067
-0.588899075984955,-0.042171161621809,1.36512422561646,-0.0267234276980161,-0.0772706270217895,0.752953290939331,0.65297520160675
-0.588280975818634,-0.0425579622387886,1.36522018909454,-0.0255906637758016,-0.0768277943134307,0.75371778011322,0.652190268039703
-0.588161468505859,-0.043000541627407,1.36528027057648,-0.0249099768698215,-0.0767754316329956,0.75324273109436,0.652771532535553
-0.588047385215759,-0.0436135940253734,1.36535167694092,-0.0245372802019119,-0.0764930993318557,0.75268542766571,0.653461158275604
-0.588444173336029,-0.0443007349967956,1.36543488502502,-0.0246878378093242,-0.0767168328166008,0.751050591468811,0.655307590961456
-0.587887644767761,-0.0448552966117858,1.36557340621948,-0.0238515529781579,-0.0760963857173919,0.751680612564087,0.65468841791153
-0.587716519832611,-0.0452507734298706,1.36568892002106,-0.022958556190133,-0.0762318298220634,0.750895380973816,0.655604779720306
-0.587618827819824,-0.0458520129323005,1.36577558517456,-0.0225657150149345,-0.0759319067001342,0.750055253505707,0.656614243984222
-0.588030874729156,-0.0464718639850616,1.36568653583527,-0.0231562424451112,-0.0758452266454696,0.748833477497101,0.657996714115143
-0.587518930435181,-0.047136090695858,1.36562991142273,-0.0223411973565816,-0.0754770040512085,0.749296307563782,0.657540321350098
-0.587111711502075,-0.0474938973784446,1.36558997631073,-0.0217462908476591,-0.0755059272050857,0.749346435070038,0.657499611377716
-0.587043404579163,-0.0480414777994155,1.36554741859436,-0.0217962600290775,-0.0750874206423759,0.748503148555756,0.658505856990814
-0.587057948112488,-0.0486800372600555,1.36566030979156,-0.0211705956608057,-0.0752015933394432,0.747789978981018,0.65932285785675
-0.586948931217194,-0.0492351055145263,1.36565899848938,-0.0206094086170196,-0.0752024054527282,0.747404932975769,0.659777104854584
-0.586902499198914,-0.0495816059410572,1.36564660072327,-0.0203362107276916,-0.0754273757338523,0.746750712394714,0.660500288009644
-0.586876511573792,-0.0500544533133506,1.36564350128174,-0.0201178230345249,-0.0754667147994041,0.746138393878937,0.661194086074829
-0.586950600147247,-0.0504861697554588,1.36554837226868,-0.0187874808907508,-0.0758151784539222,0.744946777820587,0.662535607814789
-0.586899995803833,-0.0509201288223266,1.36558711528778,-0.0191695466637611,-0.0752670392394065,0.744695365428925,0.66286963224411
-0.586909294128418,-0.0513651892542839,1.3657146692276,-0.0182332396507263,-0.0755403712391853,0.743923902511597,0.66373085975647
-0.586876809597015,-0.0518374256789684,1.36571860313416,-0.0182367004454135,-0.0756617709994316,0.743316292762756,0.664397358894348
-0.586812674999237,-0.0522777959704399,1.36581170558929,-0.0184842888265848,-0.0756481140851974,0.742852866649628,0.664910137653351
-0.586978912353516,-0.0527954697608947,1.36562287807465,-0.0180338658392429,-0.0760860443115234,0.741840422153473,0.666001975536346
-0.587007164955139,-0.0533382967114448,1.36549746990204,-0.0184180568903684,-0.0756586790084838,0.741536200046539,0.666378855705261
-0.58696985244751,-0.0537743791937828,1.36531448364258,-0.0190681852400302,-0.0751508027315139,0.740733981132507,0.667309641838074
-0.58705735206604,-0.0542479529976844,1.36530745029449,-0.0190504770725965,-0.0753111541271209,0.740171432495117,0.667915880680084
-0.587120234966278,-0.0547238439321517,1.36530351638794,-0.0189866218715906,-0.0755109786987304,0.739623785018921,0.668501496315002
-0.587156176567078,-0.0551397129893302,1.36526536941528,-0.0189459528774023,-0.0758111849427223,0.739278733730316,0.668850243091583
-0.587143898010254,-0.0557090118527412,1.36542475223541,-0.0198982264846563,-0.076180100440979,0.73895275592804,0.669140934944153
-0.587143898010254,-0.0557090118527412,1.36542475223541,-0.0198982264846563,-0.076180100440979,0.73895275592804,0.669140934944153
-0.587386190891266,-0.0565224215388298,1.36551225185394,-0.0173995494842529,-0.0777094811201095,0.738152503967285,0.669917345046997
-0.587518990039825,-0.0569755956530571,1.36547899246216,-0.0174061488360166,-0.0780235528945922,0.737839579582214,0.670225560665131
-0.58756548166275,-0.0574169680476188,1.36515426635742,-0.0187394749373197,-0.0772038847208023,0.737835288047791,0.670289099216461
-0.587741613388062,-0.0579097494482994,1.36514019966125,-0.018895199522376,-0.0775149464607238,0.737445175647736,0.670678079128265
-0.587764918804169,-0.0584415793418884,1.36566638946533,-0.0184924844652414,-0.0789447128772735,0.737472951412201,0.670491993427277
-0.587894022464752,-0.0589108541607856,1.36569690704346,-0.0186435915529727,-0.0793158635497093,0.737284123897552,0.670651495456696
-0.588045477867126,-0.0593927577137947,1.36558330059052,-0.0193027779459953,-0.0792726501822471,0.737562417984009,0.670331954956055
-0.5882648229599,-0.0597578659653663,1.36534976959229,-0.0183271430432796,-0.0795069336891174,0.737339913845062,0.670576393604279
-0.58838552236557,-0.060178019106388,1.36535477638245,-0.0183356739580631,-0.0798609480261802,0.737230062484741,0.670654892921448
-0.588470578193665,-0.0606379508972168,1.36538028717041,-0.0182336028665304,-0.0800603702664375,0.73728746175766,0.67057079076767
-0.588613212108612,-0.0611121319234371,1.36550629138947,-0.0176932774484157,-0.0807361677289009,0.736849308013916,0.670985579490662
-0.588961482048035,-0.0615777075290679,1.36547219753265,-0.0179949607700109,-0.0814548656344413,0.736503779888153,0.671270132064819
-0.589141130447388,-0.0621086359024047,1.36540961265564,-0.0184908080846071,-0.0812460035085678,0.736908495426178,0.670837640762329
-0.58930778503418,-0.0626365840435028,1.36545121669769,-0.0185681246221065,-0.0814340040087699,0.737121224403381,0.670578956604004
-0.589242935180664,-0.0631330460309982,1.36552309989929,-0.0183406174182891,-0.0815288573503494,0.737723588943481,0.669911026954651
-0.58931964635849,-0.0635651648044586,1.36548733711243,-0.018700623884797,-0.0814421102404594,0.737902402877808,0.669714629650116
-0.589371502399445,-0.0640553012490272,1.36540102958679,-0.0190258529037237,-0.0813291445374488,0.738082885742188,0.669520258903503
-0.589623689651489,-0.064614899456501,1.36551284790039,-0.0185212176293134,-0.0820458680391311,0.738414287567139,0.669081568717957
-0.589754700660706,-0.0650952756404876,1.36550068855286,-0.0185901559889316,-0.0823815912008285,0.738732635974884,0.66868668794632
-0.589813053607941,-0.0655644983053207,1.3653564453125,-0.0191537905484437,-0.0823320150375366,0.738891243934631,0.668501675128937
-0.589918315410614,-0.0660567134618759,1.36536228656769,-0.0190881639719009,-0.0826412737369537,0.739188253879547,0.668136894702911
