x,y,z,q0,q1,q2,q3
0.611435353755951,-0.0291033554822206,1.33649933338165,-0.113825187087059,0.15336275100708,0.723992526531219,-0.662841379642487
0.611602306365967,-0.0291919019073247,1.33604538440704,-0.112794920802116,0.15043993294239,0.722239136695862,-0.665594339370728
0.612070262432098,-0.0297033600509166,1.33683240413666,-0.112730488181114,0.150768235325813,0.722313404083252,-0.665450394153595
0.612153649330139,-0.0299864560365676,1.33666491508484,-0.112635195255279,0.147139683365822,0.72029310464859,-0.668461740016937
0.612299144268036,-0.0302211232483387,1.33690416812897,-0.111584216356277,0.143581375479698,0.719456434249878,-0.670310437679291
0.612397432327271,-0.0306184701621532,1.33709895610809,-0.110836632549763,0.141144379973412,0.718474388122559,-0.672003149986267
0.612597048282623,-0.0308834090828895,1.33758211135864,-0.111950740218162,0.140386164188385,0.717433273792267,-0.673088669776917
0.612679660320282,-0.0313265398144722,1.33759534358978,-0.110794059932232,0.139372125267982,0.717134714126587,-0.673808515071869
0.613091766834259,-0.0313694588840007,1.33821678161621,-0.112322933971882,0.136095285415649,0.714822947978973,-0.676675617694855
0.613183498382568,-0.0319045521318912,1.33812260627747,-0.112245306372643,0.134791702032089,0.713913917541504,-0.677908003330231
0.613273024559021,-0.0323353335261344,1.33832085132599,-0.111764945089817,0.132925048470497,0.712808787822723,-0.679516851902008
0.613273322582245,-0.03273681178689,1.3383903503418,-0.110756069421768,0.129935339093208,0.712380826473236,-0.680708050727844
0.61361962556839,-0.0332637578248977,1.33870935440063,-0.112176537513733,0.129723846912384,0.711514830589294,-0.681421399116516
0.613793849945068,-0.0338270738720893,1.33891987800598,-0.111346952617168,0.127837792038918,0.711066961288452,-0.682380497455597
0.613858878612518,-0.0345159247517585,1.33945691585541,-0.110361620783806,0.124797776341438,0.711364984512329,-0.682792603969574
0.614417612552643,-0.035380907356739,1.33989930152893,-0.109402827918529,0.118807263672352,0.707082986831665,-0.688439905643463
0.614469349384308,-0.0359242223203182,1.34011483192444,-0.111248023808002,0.123352728784084,0.710646629333496,-0.683658838272095
0.614737868309021,-0.0361410155892372,1.34024548530579,-0.112408101558685,0.121083877980709,0.709102869033813,-0.68547523021698
0.614921629428864,-0.0367375575006008,1.34043478965759,-0.113320805132389,0.121199645102024,0.708473384380341,-0.685955286026001
0.615155577659607,-0.0378128699958324,1.34084355831146,-0.112306997179985,0.11986318975687,0.709183573722839,-0.685622811317444
0.615101218223572,-0.0378734618425369,1.34080994129181,-0.114299863576889,0.117880433797836,0.707768857479095,-0.687097549438477
0.615384340286255,-0.0389150157570838,1.34121537208557,-0.113351307809353,0.11763833463192,0.708397686481476,-0.686648070812225
0.615667998790741,-0.0394815802574157,1.34141635894775,-0.114945821464062,0.117129743099213,0.70750880241394,-0.687385857105255
0.615788519382477,-0.039939060807228,1.3416336774826,-0.116084076464176,0.116431958973408,0.706270575523376,-0.688585460186005
0.615891516208649,-0.0401854291558265,1.3416805267334,-0.117379933595657,0.113803118467331,0.706327557563782,-0.688746869564056
0.615812957286835,-0.0410206504166126,1.34185492992401,-0.114194579422474,0.11118221282959,0.706150472164154,-0.68989109992981
0.616122901439667,-0.0416797511279583,1.34167778491974,-0.114923059940338,0.110779464244843,0.705780446529388,-0.690213441848755
0.616486072540283,-0.0423745848238468,1.34240257740021,-0.115365244448185,0.110180035233498,0.706049263477325,-0.689960598945618
0.616695284843445,-0.0429953932762146,1.34259331226349,-0.116140179336071,0.109604001045227,0.70584762096405,-0.69012862443924
0.616830945014954,-0.0433034524321556,1.34272515773773,-0.117976136505604,0.109950758516788,0.705106377601624,-0.690519571304321
0.617004334926605,-0.0438289865851402,1.34288597106934,-0.119050525128841,0.109180137515068,0.704885303974152,-0.690683305263519
0.617130517959595,-0.0444631390273571,1.34309506416321,-0.118846975266933,0.108627580106258,0.705991744995117,-0.68967467546463
0.618012368679047,-0.0452090501785278,1.34322035312653,-0.119639225304127,0.101441904902458,0.702448427677155,-0.69423496723175
0.617254197597504,-0.0455168336629867,1.34328055381775,-0.119437672197819,0.105754300951958,0.705412030220032,-0.690611898899078
0.617396771907806,-0.0461651533842086,1.34345269203186,-0.119337148964405,0.104976274073124,0.705630362033844,-0.690524876117706
0.617391705513,-0.0468397736549377,1.34353339672089,-0.119209051132202,0.104279540479183,0.705925703048706,-0.690350651741028
0.617451608181,-0.0472570285201072,1.34347426891327,-0.114874415099621,0.0970816910266876,0.706262111663818,-0.691789448261261
0.61761486530304,-0.0478541254997253,1.34365856647491,-0.115390248596668,0.0968768447637558,0.706500947475433,-0.69148862361908
0.61761999130249,-0.0482016205787658,1.34369206428528,-0.115086987614632,0.0975619554519653,0.706684708595276,-0.691255033016205
0.617633998394012,-0.0485812574625015,1.34376883506775,-0.115118883550167,0.094282254576683,0.706469893455505,-0.691923975944519
0.617678284645081,-0.0490470938384532,1.34381926059723,-0.115103609859943,0.0935428440570831,0.706526935100555,-0.691968739032745
0.617796003818512,-0.0494500324130058,1.34387838840485,-0.115829162299633,0.092970460653305,0.706359148025513,-0.692096054553986
0.617942214012146,-0.0498467124998569,1.34390437602997,-0.116496987640858,0.0926647260785102,0.706364929676056,-0.692018985748291
0.618389129638672,-0.0502988956868648,1.34405672550201,-0.116985931992531,0.093891941010952,0.707491159439087,-0.690619230270386
0.618214964866638,-0.0508748963475227,1.34388399124146,-0.11711959540844,0.0921871811151504,0.706610143184662,-0.691727340221405
0.61801940202713,-0.0509335026144981,1.34394526481628,-0.11718787997961,0.0908554047346115,0.705963671207428,-0.692551493644714
0.618321061134338,-0.0509744845330715,1.34415280818939,-0.117911756038666,0.0898625031113624,0.705467402935028,-0.693063735961914
0.618522465229034,-0.0514824464917182,1.34431791305542,-0.117374159395695,0.0897067263722419,0.705583155155182,-0.693057477474213
0.618457913398743,-0.0515753552317619,1.3442656993866,-0.116401843726635,0.0899808332324028,0.706295251846313,-0.692460238933563
0.618454337120056,-0.0518235936760902,1.34427356719971,-0.116524398326874,0.0894976034760475,0.706015884876251,-0.692787051200867
0.618494629859924,-0.0522369816899299,1.34438908100128,-0.117412976920605,0.0895100310444831,0.704889416694641,-0.693781793117523
0.61818528175354,-0.0524965971708297,1.34405505657196,-0.115927554666996,0.0891139060258865,0.70490574836731,-0.694065868854523
0.618147134780884,-0.0526922307908535,1.34415543079376,-0.114763453602791,0.0896181166172027,0.705887138843536,-0.693196654319763
0.618115484714508,-0.0528811067342758,1.34417045116425,-0.114642024040222,0.0892374515533447,0.705662429332733,-0.693494379520416
0.618074238300323,-0.0530282370746135,1.3442211151123,-0.114419087767601,0.0892442688345909,0.705495297908783,-0.69370037317276
0.618018746376038,-0.0531763508915901,1.3442554473877,-0.114269740879536,0.0888344869017601,0.70515650510788,-0.694121837615967
0.618349969387054,-0.0531679540872573,1.34433877468109,-0.115235827863216,0.0894195362925529,0.704212188720703,-0.694845497608185
0.618048787117004,-0.053278662264347,1.34451377391815,-0.112829059362411,0.0908339023590087,0.704179465770721,-0.695089995861053
0.618015587329865,-0.0533435493707656,1.34455358982086,-0.112662106752396,0.0904251635074615,0.70390248298645,-0.695450782775879
0.618070185184479,-0.053468607366085,1.34446668624878,-0.112150713801384,0.0903864651918411,0.703842759132385,-0.695598900318146
0.618021845817566,-0.0535793453454971,1.34452950954437,-0.114847987890244,0.0876123681664466,0.703000843524933,-0.696364879608154
0.618021845817566,-0.0535793453454971,1.34452950954437,-0.114847987890244,0.0876123681664466,0.703000843524933,-0.696364879608154
0.617883443832397,-0.0537268668413162,1.34454572200775,-0.109871469438076,0.0893132835626602,0.702757894992828,-0.697196483612061
0.617816627025604,-0.0537943094968795,1.34455418586731,-0.109491564333439,0.0890789553523063,0.702336728572845,-0.697710394859314
0.617745041847229,-0.0538678169250488,1.34457659721375,-0.113552689552307,0.0885609164834022,0.701325953006744,-0.698143839836121
0.617680370807648,-0.0539135634899139,1.34459614753723,-0.113993503153324,0.0864820554852485,0.700969457626343,-0.698690354824066
0.617615938186646,-0.0539567954838275,1.34461975097656,-0.113640390336514,0.0882356837391853,0.700828969478607,-0.69866955280304
0.617547571659088,-0.0539882704615592,1.34463930130005,-0.113732300698757,0.0881276726722717,0.700552523136139,-0.69894552230835
0.617456436157227,-0.0540237948298454,1.34465658664703,-0.113549470901489,0.0882856398820877,0.700399696826935,-0.699108421802521
0.617410659790039,-0.0540247336030006,1.34465086460114,-0.1140041872859,0.0883811488747596,0.700169265270233,-0.699253261089325
0.617377579212189,-0.0540102943778038,1.34463214874268,-0.120083644986153,0.0924477204680442,0.699184477329254,-0.698694705963135
0.617357075214386,-0.0539738163352012,1.34462070465088,-0.1203303784132,0.0923440679907798,0.698603272438049,-0.699247300624847
0.617345333099365,-0.0539263412356376,1.34460532665253,-0.119871854782104,0.0908119902014732,0.698381185531616,-0.699748456478119
0.617338597774506,-0.0538592413067817,1.34458267688751,-0.120426721870899,0.0907094702124595,0.698053419589996,-0.699993312358856
0.617250680923462,-0.0538076311349868,1.3446444272995,-0.120684832334518,0.0903720557689666,0.697770893573761,-0.700274109840393
0.617247462272644,-0.053696721792221,1.34460806846619,-0.121236093342304,0.0903561934828758,0.697479486465454,-0.700471341609955
0.617251098155975,-0.053536407649517,1.34457218647003,-0.121877700090408,0.089831493794918,0.697083473205566,-0.7008216381073
0.617265164852142,-0.0534051619470119,1.34452474117279,-0.122735969722271,0.0892195478081703,0.696644008159637,-0.701186895370483
0.617282450199127,-0.0532863773405551,1.34446406364441,-0.123318694531918,0.0888382345438003,0.696254312992096,-0.701519906520844
0.617169499397278,-0.0527429953217506,1.34422063827515,-0.124492257833481,0.0869117304682731,0.695227801799774,-0.702571213245392
0.617234230041504,-0.0530941449105739,1.34426116943359,-0.125239163637161,0.0883901938796043,0.695392727851868,-0.702090740203857
0.617231130599976,-0.0529781207442283,1.34424686431885,-0.125456184148788,0.0878422856330871,0.69505774974823,-0.70245236158371
0.617425382137299,-0.0529010221362113,1.34435892105103,-0.126881539821625,0.0891023874282836,0.694596290588379,-0.702494025230408
