x,y,z,q0,q1,q2,q3
0.643458545207977,-0.100962050259113,1.07563257217407,0.0366322472691535,0.0112721649929881,0.763398170471191,-0.644790172576904
0.643488228321075,-0.100517503917217,1.07562553882599,0.0547833405435085,-0.002019905950874,0.7653928399086,-0.641224384307861
0.643554627895355,-0.0999305844306945,1.07563245296478,0.054788552224636,-0.0016308221966028,0.765557527542114,-0.64102840423584
0.643537044525146,-0.0994905903935432,1.07563948631287,0.0365949757397174,0.0133325420320034,0.763522744178772,-0.644605338573456
0.64361584186554,-0.0990075469017028,1.07562160491943,0.0547654964029789,-0.0006099683232605,0.765440404415131,-0.641171991825104
0.643663883209229,-0.0985321253538131,1.07560133934021,0.0360158048570156,0.0127537939697504,0.763886690139771,-0.644218504428864
0.643760204315186,-0.0980720296502113,1.07556450366974,0.0362359844148159,0.0150618264451622,0.76343160867691,-0.644695699214935
0.64381730556488,-0.0976279452443122,1.07564175128937,0.0538895763456821,-0.000803223461844,0.765450119972229,-0.641234397888184
0.643808722496033,-0.0971702113747596,1.0756561756134,0.0357240512967109,0.0144886206835508,0.763843357563019,-0.644249379634857
0.643535435199738,-0.0963582843542099,1.07545554637909,0.0537983775138855,-0.0010719044366851,0.765332221984863,-0.641382217407227
0.643838763237,-0.0963661894202232,1.07570970058441,0.0364171043038368,0.0171052124351263,0.763517141342163,-0.644532978534698
0.643775284290314,-0.0959304124116897,1.07569646835327,0.0363127216696739,0.015897512435913,0.763797879219055,-0.644237160682678
0.643754780292511,-0.0955039635300636,1.07569575309753,0.0363984443247318,0.0162286143749952,0.76368260383606,-0.644360721111298
0.643754780292511,-0.0955039635300636,1.07569575309753,0.0363984443247318,0.0162286143749952,0.76368260383606,-0.644360721111298
0.64373254776001,-0.0946657955646514,1.07571697235107,0.0366083346307277,0.01700877584517,0.763745367527008,-0.644254207611084
0.643781244754791,-0.0941272154450416,1.07569861412048,0.0371696613729,0.0187836103141307,0.763357639312744,-0.644632458686829
0.643783092498779,-0.0936785712838172,1.07565689086914,0.0373426042497158,0.0191509872674942,0.763225436210632,-0.644767880439758
0.643773198127747,-0.093265488743782,1.07566237449646,0.0375624783337116,0.0192767716944217,0.763073921203613,-0.644930899143219
0.643773198127747,-0.093265488743782,1.07566237449646,0.0375624783337116,0.0192767716944217,0.763073921203613,-0.644930899143219
