x,y,z,q0,q1,q2,q3
-0.493803530931473,-0.0986465066671371,1.18244528770447,-0.0142296236008405,-0.0862115770578384,0.712657749652863,0.6960489153862
-0.493868321180344,-0.0990083068609237,1.18230593204498,-0.0141807729378342,-0.0865588262677192,0.710532963275909,0.698176026344299
-0.494299679994583,-0.0992360562086105,1.18232405185699,-0.0132761849090456,-0.0864766091108322,0.709004700183868,0.699755668640137
-0.494523674249649,-0.0995503291487693,1.18235301971436,-0.0131967710331082,-0.0865238383412361,0.707128345966339,0.701647460460663
-0.494639873504639,-0.0997078642249107,1.18242931365967,-0.0129486722871661,-0.0864708796143531,0.705085217952728,0.703711748123169
-0.494751155376434,-0.100156225264072,1.18249666690826,0.0132434843108057,0.0865797251462936,-0.703536927700043,-0.705240726470947
-0.495045602321625,-0.100475035607815,1.18229162693024,0.0131157981231808,0.0862704887986183,-0.702117025852203,-0.706694662570953
-0.495288461446762,-0.100582793354988,1.18224287033081,0.0131880762055516,0.0867035463452339,-0.700178682804108,-0.708560883998871
-0.495500564575195,-0.100927382707596,1.18239629268646,0.0127703584730625,0.0862731412053108,-0.699396431446075,-0.709393084049225
-0.495699554681778,-0.101254642009735,1.18237328529358,0.0128705510869622,0.0860581696033477,-0.697923302650452,-0.710866808891296
-0.49586495757103,-0.101473584771156,1.18237829208374,0.0129066100344061,0.0860771611332893,-0.696687161922455,-0.712075233459473
-0.496102720499039,-0.101744711399078,1.18236970901489,0.0129972090944647,0.0859956592321395,-0.695383131504059,-0.713357090950012
-0.496102720499039,-0.101744711399078,1.18236970901489,0.0129972090944647,0.0859956592321395,-0.695383131504059,-0.713357090950012
-0.496509075164795,-0.102003991603851,1.18236684799194,0.0129338987171649,0.0861593931913375,-0.693247616291046,-0.715413868427277
-0.496832221746445,-0.102042503654957,1.18255186080933,0.0124988192692399,0.0862179547548294,-0.692267000675201,-0.716363489627838
-0.497001022100449,-0.102123752236366,1.18238961696625,0.0125446552410721,0.0862290412187576,-0.691641449928284,-0.716965436935425
-0.497289299964905,-0.102457322180271,1.18244481086731,0.0127926580607891,0.0860477164387703,-0.690672755241394,-0.717916071414948
-0.497289299964905,-0.102457322180271,1.18244481086731,0.0127926580607891,0.0860477164387703,-0.690672755241394,-0.717916071414948
-0.497777938842773,-0.102758601307869,1.18241703510284,0.0130107766017317,0.0859770476818084,-0.689396381378174,-0.719146251678467
-0.498036086559296,-0.102824479341507,1.18241775035858,0.0129936207085847,0.0858188420534133,-0.688788831233978,-0.719747424125671
-0.498036086559296,-0.102824479341507,1.18241775035858,0.0129936207085847,0.0858188420534133,-0.688788831233978,-0.719747424125671
-0.49849459528923,-0.103007897734642,1.18236351013184,0.0132225099951028,0.0857831090688705,-0.687685132026672,-0.720802187919617
-0.498808622360229,-0.10307988524437,1.1823753118515,0.0131976986303925,0.085580013692379,-0.687243580818176,-0.721247851848602
-0.498808622360229,-0.10307988524437,1.1823753118515,0.0131976986303925,0.085580013692379,-0.687243580818176,-0.721247851848602
-0.499364376068115,-0.103051945567131,1.18236911296844,0.0131892338395118,0.0854565203189849,-0.68655002117157,-0.721922695636749
-0.499855577945709,-0.103142201900482,1.18219685554504,0.013301377184689,0.084796093404293,-0.686763942241669,-0.721795082092285
-0.500117123126984,-0.103090651333332,1.18221318721771,0.0133075704798102,0.0847867056727409,-0.686590492725372,-0.721961081027985
-0.500128209590912,-0.102954804897308,1.18236517906189,0.0133357644081115,0.0854334086179733,-0.68610280752182,-0.722347855567932
-0.50042599439621,-0.102870091795921,1.18236351013184,0.0132914632558822,0.0853575691580772,-0.686062753200531,-0.722395658493042
-0.500632107257843,-0.102859288454056,1.18240022659302,0.0135526275262236,0.0854260623455047,-0.686030983924866,-0.722412824630737
-0.501025080680847,-0.102813214063644,1.18226981163025,0.013603183440864,0.0850549489259719,-0.686435997486115,-0.722070813179016
-0.501285493373871,-0.10270632058382,1.18225431442261,0.0136444373056292,0.085056222975254,-0.686570048332214,-0.721942543983459
-0.501588881015778,-0.102439805865288,1.18217968940735,0.0133949248120188,0.0850666835904121,-0.686780154705048,-0.721746146678925
-0.501791059970856,-0.102245695888996,1.18230843544006,0.013358861207962,0.0855855494737625,-0.68704217672348,-0.721435904502869
-0.501974046230316,-0.102095261216164,1.18229198455811,0.0134516712278127,0.0855026096105575,-0.687159776687622,-0.72133207321167
-0.50230073928833,-0.101915441453457,1.18228888511658,0.0133895874023437,0.0854871422052383,-0.687518239021301,-0.720993340015411
-0.502585470676422,-0.101645290851593,1.18235158920288,0.0132160922512412,0.0855041071772575,-0.687748610973358,-0.720774829387665
-0.502817809581757,-0.101577870547771,1.18223857879639,0.0135936569422483,0.0853954330086708,-0.688308894634247,-0.720245480537415
-0.503062725067139,-0.101421788334846,1.18221974372864,0.0136955184862017,0.0854605808854103,-0.688658833503723,-0.719901442527771
-0.503291189670563,-0.101279765367508,1.18219530582428,0.0137897953391075,0.0854260697960853,-0.689061641693115,-0.719518184661865
-0.503815114498138,-0.101185277104378,1.18205595016479,0.0138973034918308,0.0846700444817543,-0.690029203891754,-0.718677699565887
-0.504064798355103,-0.100949510931969,1.18224191665649,0.0138739300891757,0.0846965089440345,-0.690493285655975,-0.718229174613953
-0.504344463348389,-0.100701726973057,1.18227756023407,0.0139135411009192,0.084717757999897,-0.691078722476959,-0.717662632465363
-0.504320859909058,-0.10056309401989,1.18226909637451,0.0143552478402853,0.0853966623544693,-0.691217243671417,-0.717439949512482
-0.504648983478546,-0.100277230143547,1.18220722675323,0.0142081286758184,0.0852779522538185,-0.691904306411743,-0.716794490814209
-0.504890441894531,-0.100174076855183,1.18208944797516,0.0146051226183772,0.0852146595716476,-0.692592203617096,-0.71612948179245
-0.505158245563507,-0.100004263222218,1.18235015869141,0.0147592537105083,0.0851520523428917,-0.693259596824646,-0.715487599372864
-0.505389392375946,-0.099811851978302,1.18236267566681,0.0148941557854413,0.0851271301507949,-0.693889617919922,-0.714876711368561
-0.505689442157745,-0.0995742380619049,1.18239009380341,0.015020047314465,0.0850399583578109,-0.694702088832855,-0.714094996452332
