x,y,z,q0,q1,q2,q3
-0.55075341463089,0.0229113847017288,1.3772509098053,-0.499546766281128,0.214093089103699,0.685035228729248,0.48512277007103
-0.549706816673279,0.0229086950421333,1.37690305709839,-0.497930437326431,0.216339141130447,0.683603584766388,0.487800002098083
-0.549196779727936,0.022636167705059,1.37714207172394,-0.497631818056107,0.217103511095047,0.68203330039978,0.489958643913269
-0.54888641834259,0.0223242864012718,1.37757647037506,-0.497238427400589,0.218312755227089,0.67999267578125,0.492649525403976
-0.548399806022644,0.0221890285611152,1.37770175933838,-0.496584713459015,0.219653353095055,0.678192973136902,0.495187431573868
-0.547534584999084,0.0222338363528251,1.3779284954071,-0.495738089084625,0.221695438027382,0.676619112491608,0.497274249792099
-0.547143518924713,0.0220119431614875,1.37801969051361,-0.495244592428207,0.222701460123062,0.675180494785309,0.499267727136612
-0.546748340129852,0.0219185277819633,1.37768363952637,-0.494414448738098,0.224131420254707,0.673494338989258,0.501722097396851
-0.546428263187408,0.0219091847538948,1.37774622440338,-0.494180232286453,0.225309580564499,0.671850919723511,0.503624856472015
-0.546139717102051,0.0216384902596473,1.37803852558136,-0.493871212005615,0.226349011063576,0.670192837715149,0.505666971206665
-0.545732617378235,0.0215665698051452,1.37786567211151,-0.493073225021362,0.227495431900024,0.668897330760956,0.50764274597168
-0.545454263687134,0.0214755833148956,1.37791645526886,-0.492975473403931,0.228644296526909,0.667353808879852,0.509250283241272
-0.545246303081512,0.0213716104626655,1.37795865535736,-0.49282369017601,0.229654490947723,0.665828764438629,0.510936319828033
-0.545246303081512,0.0213716104626655,1.37795865535736,-0.49282369017601,0.229654490947723,0.665828764438629,0.510936319828033
-0.544926524162292,0.0212521404027938,1.37802219390869,-0.492778331041336,0.231489822268486,0.663125574588776,0.5136598944664
-0.544638633728027,0.0211780667304992,1.37854492664337,-0.49269887804985,0.232989892363548,0.661814630031586,0.514747500419617
-0.544660985469818,0.021158792078495,1.3783210515976,-0.492968171834946,0.233587488532066,0.660345554351807,0.516103684902191
-0.544623494148254,0.0210326761007308,1.37833058834076,-0.492927491664886,0.234467670321465,0.65914511680603,0.517276883125305
-0.544623494148254,0.0210326761007308,1.37833058834076,-0.492927491664886,0.234467670321465,0.65914511680603,0.517276883125305
-0.544623374938965,0.0209386870265007,1.37829625606537,-0.493207335472107,0.236114531755447,0.656593143939972,0.519501626491547
-0.544640243053436,0.0209622457623481,1.37828350067139,-0.493473201990128,0.236978650093079,0.655288636684418,0.520502030849457
-0.544640243053436,0.0209622457623481,1.37828350067139,-0.493473201990128,0.236978650093079,0.655288636684418,0.520502030849457
-0.544712066650391,0.0209629833698272,1.37814259529114,-0.493744552135467,0.238334491848946,0.653351485729218,0.522058427333832
-0.544805586338043,0.0209796503186225,1.37812399864197,-0.494083136320114,0.239261507987976,0.652040958404541,0.52295184135437
-0.544805586338043,0.0209796503186225,1.37812399864197,-0.494083136320114,0.239261507987976,0.652040958404541,0.52295184135437
-0.545067131519318,0.0211035013198852,1.37808239459991,-0.494834095239639,0.240668788552284,0.650163531303406,0.52393239736557
-0.545280575752258,0.0212231278419494,1.37801504135132,-0.495096892118454,0.241839006543159,0.648997902870178,0.524590194225311
-0.545473456382751,0.0212963595986366,1.37801289558411,-0.495576739311218,0.242396578192711,0.648153603076935,0.524923503398895
-0.545653581619263,0.0212978199124336,1.37802231311798,-0.496561348438263,0.242752149701118,0.64755517244339,0.524567127227783
-0.54593700170517,0.0213898196816444,1.37800741195679,-0.496976613998413,0.243000820279121,0.646748781204224,0.525053441524506
-0.546248257160187,0.0214551016688346,1.37798881530762,-0.497653245925903,0.243264585733414,0.646160423755646,0.525014579296112
-0.546608686447144,0.0215861871838569,1.37792348861694,-0.498084187507629,0.243775561451912,0.645480215549469,0.525205671787262
-0.546898901462555,0.0216974392533302,1.37790107727051,-0.4986332654953,0.24417170882225,0.644950568675995,0.525151550769806
-0.547208964824677,0.0218737870454788,1.37786436080933,-0.499192088842392,0.244528606534004,0.644704580307007,0.52475643157959
-0.547855257987976,0.0218669176101684,1.3779376745224,-0.500411570072174,0.244047060608864,0.644265174865723,0.524358332157135
-0.547994136810303,0.0220760628581047,1.37782073020935,-0.500746667385101,0.24461168050766,0.644146323204041,0.523921489715576
-0.548424541950226,0.0222132876515388,1.37780141830444,-0.501349210739136,0.244824737310409,0.643867611885071,0.523587942123413
-0.548696935176849,0.0224140882492065,1.37795305252075,-0.501828253269196,0.245227172970772,0.643730342388153,0.523109138011932
-0.549331605434418,0.0225557386875152,1.37761700153351,-0.50266295671463,0.244799688458443,0.643603265285492,0.522664129734039
-0.549728572368622,0.0226970314979553,1.37754988670349,-0.503102242946625,0.24477781355381,0.643874526023865,0.521917343139648
-0.550133168697357,0.0228375494480133,1.37747728824615,-0.50365161895752,0.244737833738327,0.643984198570251,0.521270453929901
-0.550724029541016,0.0230861082673072,1.37738120555878,-0.504136025905609,0.245063573122025,0.643755793571472,0.52093118429184
-0.551086008548737,0.0232774764299392,1.3775429725647,-0.504733085632324,0.245358526706696,0.644087553024292,0.519802808761597
-0.551577031612396,0.02348293364048,1.37752330303192,-0.505040764808655,0.245011836290359,0.644382536411285,0.51930171251297
-0.55210268497467,0.0235193520784378,1.37741434574127,-0.505937576293945,0.243992269039154,0.645142138004303,0.517963945865631
-0.552574336528778,0.0237396657466888,1.37733638286591,-0.506515622138977,0.244174495339394,0.645303905010223,0.517110884189606
-0.553212761878967,0.0239069983363151,1.37696957588196,-0.506957054138184,0.243534758687019,0.645881056785583,0.516258955001831
-0.553823113441467,0.0240729078650474,1.3769907951355,-0.507572293281555,0.243243798613548,0.646198332309723,0.515393614768982
-0.554317355155945,0.0242512673139572,1.37691950798035,-0.507833778858185,0.242770373821258,0.646918714046478,0.514454662799835
-0.554981410503387,0.0244605988264083,1.37685692310333,-0.508284628391266,0.24211773276329,0.647372603416443,0.513745665550232
-0.555444121360779,0.0246562659740448,1.3769623041153,-0.508664727210999,0.241707012057304,0.647903263568878,0.512893319129944
-0.55621999502182,0.0247657522559165,1.3767021894455,-0.509097754955292,0.240559652447701,0.648536622524261,0.512201964855194
-0.556773006916046,0.024954505264759,1.37663388252258,-0.509429454803467,0.240048959851265,0.648980319499969,0.511549532413483
-0.55725508928299,0.0251511856913566,1.3765960931778,-0.509536802768707,0.239583119750023,0.649629414081573,0.510836601257324
-0.557937741279602,0.0253564417362213,1.37651824951172,-0.509727478027344,0.238637894392013,0.650071501731873,0.5105260014534
-0.558538675308228,0.0255938544869422,1.37643265724182,-0.50977885723114,0.238105297088623,0.650592088699341,0.51006007194519
-0.559257507324219,0.0258412212133407,1.37598156929016,-0.510241687297821,0.237118288874626,0.651003301143646,0.509532332420349
-0.559812903404236,0.0260656401515007,1.37601172924042,-0.509532034397125,0.235269144177437,0.652274549007416,0.509473919868469
-0.560448288917542,0.0262130051851272,1.37632441520691,-0.509597897529602,0.234239101409912,0.652834951877594,0.509164750576019
-0.561106324195862,0.0264075994491577,1.37608015537262,-0.511765956878662,0.235647231340408,0.651951968669891,0.507468938827515
-0.561790585517883,0.0266342237591743,1.37596809864044,-0.512070715427399,0.2348493039608,0.652471363544464,0.506863415241241
-0.5623859167099,0.0268832519650459,1.37589156627655,-0.511964499950409,0.233827024698257,0.653005063533783,0.506756186485291
-0.562873899936676,0.0271550193428993,1.37562537193298,-0.510868191719055,0.231924802064896,0.654460966587067,0.506858587265015
-0.56355893611908,0.0273207649588584,1.37579536437988,-0.511049091815948,0.230804681777954,0.654980838298798,0.506515741348267
-0.563987076282501,0.0276359543204307,1.37529265880585,-0.510684311389923,0.229874715209007,0.65600597858429,0.505979537963867
-0.564680755138397,0.0278366282582283,1.37580215930939,-0.513398945331573,0.231508284807205,0.655076682567596,0.503686189651489
-0.56520277261734,0.0281524136662483,1.37515485286713,-0.513008296489716,0.230556786060333,0.655808866024017,0.503568172454834
