x,y,z,q0,q1,q2,q3
-0.412038207054138,-0.326386034488678,0.880732119083405,0.408053755760193,-0.296713829040527,0.846178770065308,0.171565294265747
-0.413659334182739,-0.327023506164551,0.879904866218567,0.417139202356339,-0.294147700071335,0.84271103143692,0.171201840043068
-0.415067404508591,-0.327058017253876,0.878129541873932,0.415055513381958,-0.295064151287079,0.842816770076752,0.174143940210342
-0.416592806577682,-0.327606379985809,0.87685763835907,0.411944329738617,-0.293187916278839,0.844599008560181,0.176054999232292
-0.4179447889328,-0.32800355553627,0.8756263256073,0.413277626037598,-0.292211174964905,0.843773603439331,0.178494960069656
-0.41913253068924,-0.328318893909454,0.874329686164856,0.41792231798172,-0.292751222848892,0.84099555015564,0.179901093244553
-0.420750558376312,-0.329014450311661,0.873140931129456,0.416327863931656,-0.292257368564606,0.841694712638855,0.181126818060875
-0.421658754348755,-0.329178482294083,0.871766328811646,0.417439937591553,-0.289102971553802,0.841663241386414,0.183756679296494
-0.422793507575989,-0.32960107922554,0.870691359043121,0.419770032167435,-0.287646323442459,0.840787649154663,0.184740260243416
-0.424099892377853,-0.329982817173004,0.869236886501312,0.419051378965378,-0.284802585840225,0.841578722000122,0.187159702181816
-0.425330311059952,-0.330535411834717,0.868098318576813,0.419856816530228,-0.28362837433815,0.841265439987183,0.188541278243065
-0.426438838243484,-0.331008970737457,0.867044627666473,0.41482001543045,-0.28182777762413,0.843603134155273,0.191914781928062
-0.427788764238357,-0.331376791000366,0.865833401679993,0.417387217283249,-0.280633687973022,0.842753648757935,0.191830843687057
-0.427788764238357,-0.331376791000366,0.865833401679993,0.417387217283249,-0.280633687973022,0.842753648757935,0.191830843687057
-0.42989307641983,-0.33224830031395,0.863371789455414,0.422214597463608,-0.279605686664581,0.83979469537735,0.195704489946365
-0.431038469076157,-0.332970827817917,0.862218201160431,0.4165900349617,-0.275327384471893,0.843035638332367,0.199846625328064
-0.432160556316376,-0.333312630653381,0.860915064811707,0.422884941101074,-0.275562942028046,0.83991265296936,0.199450135231018
-0.433293402194977,-0.334052473306656,0.85986864566803,0.418642073869705,-0.273188173770904,0.841624140739441,0.204391792416572
-0.433293402194977,-0.334052473306656,0.85986864566803,0.418642073869705,-0.273188173770904,0.841624140739441,0.204391792416572
-0.436091631650925,-0.335491210222244,0.857486724853516,0.413919359445572,-0.267936527729034,0.843609929084778,0.212610095739365
-0.436968713998795,-0.335748046636581,0.856088638305664,0.423121452331543,-0.268592238426208,0.839810371398926,0.208674624562263
-0.436968713998795,-0.335748046636581,0.856088638305664,0.423121452331543,-0.268592238426208,0.839810371398926,0.208674624562263
-0.439400851726532,-0.337085604667664,0.853660464286804,0.425833344459534,-0.265954852104187,0.838475227355957,0.211880251765251
-0.44077131152153,-0.337741166353226,0.852257966995239,0.426249384880066,-0.263213574886322,0.838527500629425,0.214247241616249
-0.44077131152153,-0.337741166353226,0.852257966995239,0.426249384880066,-0.263213574886322,0.838527500629425,0.214247241616249
-0.443198382854462,-0.339235961437225,0.849844217300415,0.429253101348877,-0.258969783782959,0.83733993768692,0.218032628297806
-0.444375246763229,-0.339951515197754,0.848438382148743,0.433093458414078,-0.256479889154434,0.835505187511444,0.220407232642174
-0.44572576880455,-0.340724170207977,0.847411632537842,0.432664185762405,-0.254302024841309,0.836020290851593,0.221816346049309
-0.447478592395782,-0.341969758272171,0.846399009227753,0.425357788801193,-0.250027716159821,0.838650226593018,0.23070040345192
-0.44865620136261,-0.342689633369446,0.845304131507874,0.424045920372009,-0.244975075125694,0.840451419353485,0.231977850198746
-0.449603885412216,-0.343028336763382,0.844105005264282,0.436597615480423,-0.245816305279732,0.835206806659698,0.226686015725136
-0.450944781303406,-0.343861758708954,0.843067169189453,0.438511282205582,-0.244431987404823,0.834457039833069,0.227249816060066
-0.452650845050812,-0.344874382019043,0.842236638069153,0.430468738079071,-0.236964046955109,0.838504672050476,0.235488146543503
-0.453666925430298,-0.345325261354446,0.841321110725403,0.442882597446442,-0.239256471395492,0.832986295223236,0.229663401842117
-0.454791873693466,-0.346119284629822,0.840391635894775,0.441182136535644,-0.23739518225193,0.833317339420319,0.233632296323776
-0.456236243247986,-0.346726834774017,0.839612364768982,0.444164276123047,-0.234903499484062,0.832766771316528,0.232460677623749
-0.457441538572311,-0.347374051809311,0.838698387145996,0.448437213897705,-0.233377546072006,0.830617904663086,0.233480125665665
-0.458703815937042,-0.348202854394913,0.837927103042603,0.450405925512314,-0.232126027345657,0.829534113407135,0.234787493944168
-0.460044801235199,-0.348816484212875,0.837330222129822,0.447265714406967,-0.227348580956459,0.832185387611389,0.236079156398773
-0.461142987012863,-0.349603414535522,0.836661338806152,0.446971863508224,-0.226575896143913,0.831889688968658,0.238409623503685
-0.462524116039276,-0.350302249193191,0.836165904998779,0.451056748628616,-0.224243566393852,0.830787837505341,0.236757978796959
-0.463663667440414,-0.350830346345901,0.835563182830811,0.450908899307251,-0.221115827560425,0.831473648548126,0.237572327256203
-0.464970618486404,-0.351860970258713,0.835182428359985,0.444410026073456,-0.216894671320915,0.833927571773529,0.244992733001709
-0.466152131557465,-0.35249000787735,0.83474338054657,0.445917963981628,-0.216415911912918,0.833225250244141,0.245065689086914
-0.467107713222504,-0.353147745132446,0.834333717823029,0.447573393583298,-0.213584274053574,0.833059847354889,0.245094180107117
-0.46784695982933,-0.353299885988235,0.833810091018677,0.458626091480255,-0.21568489074707,0.828533887863159,0.238062620162964
-0.469062447547913,-0.354196190834045,0.833448231220245,0.449661791324615,-0.208928182721138,0.833088338375092,0.245188236236572
-0.469700813293457,-0.354234367609024,0.832392811775208,0.44584333896637,-0.199094548821449,0.836875915527344,0.247434556484222
-0.470449030399323,-0.354946851730347,0.832563996315002,0.461848497390747,-0.211384072899818,0.827834904193878,0.238122195005417
-0.470993638038635,-0.35495799779892,0.831464767456055,0.457661837339401,-0.198300272226334,0.832917034626007,0.239733040332794
-0.474806070327759,-0.355893164873123,0.830227851867676,0.43370246887207,-0.166375696659088,0.849323034286499,0.250742495059967
-0.475401520729065,-0.356417149305344,0.829940319061279,0.436955273151398,-0.166952461004257,0.847370505332947,0.251317292451859
-0.47614660859108,-0.35684922337532,0.82938539981842,0.43590173125267,-0.162280187010765,0.848574936389923,0.252141952514648
-0.476861506700516,-0.357253968715668,0.828932523727417,0.435725003480911,-0.160072073340416,0.849099159240723,0.252094060182571
-0.477309823036194,-0.357687830924988,0.828531503677368,0.436904847621918,-0.158987447619438,0.848613381385803,0.252373665571213
-0.477751612663269,-0.358033210039139,0.828225672245026,0.44155940413475,-0.159065067768097,0.84651905298233,0.251255095005035
-0.478153228759766,-0.358377814292908,0.827818989753723,0.442149549722672,-0.155558913946152,0.846242070198059,0.253337204456329
-0.47823441028595,-0.358820497989654,0.827725410461426,0.443849444389343,-0.157961696386337,0.845336854457855,0.251895815134048
-0.478421568870544,-0.359124571084976,0.827443957328796,0.444649755954742,-0.155909687280655,0.845251262187958,0.252049952745438
-0.47860923409462,-0.359369039535522,0.827208161354065,0.444716811180115,-0.153589531779289,0.845641553401947,0.252047032117844
-0.478750288486481,-0.359601318836212,0.826978981494904,0.445036888122559,-0.150828927755356,0.846092224121094,0.251636117696762
-0.479065388441086,-0.359772950410843,0.82661509513855,0.443563282489777,-0.145047292113304,0.848030865192413,0.251110851764679
-0.479073464870453,-0.359925240278244,0.826409578323364,0.443156838417053,-0.142552554607391,0.848666429519653,0.25110998749733
-0.478725671768188,-0.360037922859192,0.826293706893921,0.444867849349976,-0.14320681989193,0.848143815994263,0.249472320079803
-0.478453785181045,-0.360267102718353,0.826040148735046,0.444788992404938,-0.141221031546593,0.847623765468597,0.25249433517456
-0.478259861469269,-0.36039936542511,0.825979709625244,0.44442543387413,-0.139213711023331,0.84860634803772,0.250943690538406
-0.477810591459274,-0.360486835241318,0.825947284698486,0.445613145828247,-0.139802560210228,0.848003566265106,0.250547915697098
-0.477393686771393,-0.360530614852905,0.825911462306976,0.446085095405579,-0.139887228608131,0.847782969474792,0.250407129526138
-0.47690811753273,-0.360522478818893,0.825784087181091,0.446010529994965,-0.139127865433693,0.84750509262085,0.251899361610413
-0.476320177316666,-0.360532641410828,0.82583475112915,0.447247952222824,-0.140422031283379,0.846653580665588,0.251850605010986
-0.47580760717392,-0.360412836074829,0.825905084609985,0.447731524705887,-0.139918431639671,0.847362697124481,0.248868972063064
-0.475302964448929,-0.36031499505043,0.825892806053162,0.447546988725662,-0.140094518661499,0.847404479980469,0.24895977973938
-0.474646776914597,-0.360237717628479,0.8258296251297,0.446597993373871,-0.139141052961349,0.847196996212006,0.251887440681458
-0.474102854728699,-0.360125452280045,0.825818657875061,0.445631116628647,-0.136923253536224,0.848526537418365,0.250335514545441
-0.473378926515579,-0.359902232885361,0.825813889503479,0.444664180278778,-0.135193020105362,0.848815858364105,0.252008885145187
-0.472714096307755,-0.359518975019455,0.825847864151001,0.443928599357605,-0.1325453966856,0.850693225860596,0.248355224728584
-0.471858114004135,-0.359326809644699,0.825854599475861,0.443449079990387,-0.131161049008369,0.850804448127747,0.24956251680851
-0.471061170101166,-0.359097987413406,0.826074123382568,0.444577127695084,-0.13323001563549,0.850641250610352,0.247003093361854
-0.471061170101166,-0.359097987413406,0.826074123382568,0.444577127695084,-0.13323001563549,0.850641250610352,0.247003093361854
-0.469500839710236,-0.358991175889969,0.826618015766144,0.447074115276337,-0.132065400481224,0.850589394569397,0.243272170424461
-0.468745350837708,-0.358739018440247,0.82671582698822,0.444903463125229,-0.130223751068115,0.852144956588745,0.242799937725067
-0.467546105384827,-0.357472777366638,0.826187074184418,0.450519233942032,-0.133700773119926,0.850313603878021,0.236903756856918
-0.466547548770904,-0.357119917869568,0.82634836435318,0.451765030622482,-0.134306684136391,0.849657595157623,0.236542358994484
-0.466068059206009,-0.357137501239777,0.826610565185547,0.443377077579498,-0.131534799933434,0.852777540683746,0.242664501070976
-0.464512348175049,-0.356410324573517,0.826696395874023,0.453595101833344,-0.137467965483665,0.848382413387299,0.235799431800842
-0.463648021221161,-0.356026023626328,0.826830506324768,0.452547043561935,-0.137549802660942,0.849236369132996,0.234689280390739
-0.462977290153503,-0.355537176132202,0.82676362991333,0.449840992689133,-0.133074074983597,0.851598381996155,0.233911573886871
-0.462401270866394,-0.355506658554077,0.827053785324097,0.442062944173813,-0.131031051278114,0.854426383972168,0.239513546228409
-0.46139058470726,-0.35508593916893,0.827272534370422,0.443459182977676,-0.133823543787003,0.853514075279236,0.238640204071999
-0.460026264190674,-0.354177296161652,0.827220678329468,0.454412668943405,-0.137529283761978,0.849335014820099,0.230705469846725
-0.45926907658577,-0.353596746921539,0.827203750610352,0.45334056019783,-0.135453730821609,0.850296258926392,0.230501487851143
-0.458405762910843,-0.353305369615555,0.827337980270386,0.446484714746475,-0.132430300116539,0.853768944740295,0.232792466878891
-0.457747519016266,-0.352701246738434,0.827390789985657,0.448953241109848,-0.13268032670021,0.853478908538818,0.228934034705162
-0.456709951162338,-0.352252542972565,0.827586054801941,0.449063420295715,-0.134577855467796,0.853419721126556,0.227828189730644
-0.456291317939758,-0.35203292965889,0.827795505523682,0.440312504768372,-0.131209686398506,0.856870710849762,0.233841136097908
