x,y,z,q0,q1,q2,q3
-0.474697560071945,-0.122418731451035,1.51628756523132,0.0883739665150642,0.176708430051804,0.841371595859528,0.503048717975616
-0.474747210741043,-0.123099513351917,1.51604080200195,0.088474228978157,0.176858365535736,0.840612351894379,0.504246473312378
-0.474740028381348,-0.123786717653274,1.51599431037903,0.0887333452701568,0.177105113863945,0.840050101280212,0.505050480365753
-0.474947720766068,-0.124183937907219,1.51598834991455,0.0899728462100029,0.177182242274284,0.839749753475189,0.505303740501404
-0.474958837032318,-0.124649837613106,1.51603198051453,0.0907450765371322,0.17730887234211,0.839123904705048,0.506160259246826
-0.475077778100967,-0.125131249427795,1.51600801944733,0.0914627909660339,0.177291393280029,0.838898539543152,0.506410598754883
-0.475210040807724,-0.125564351677895,1.5157915353775,0.0918879657983779,0.177295953035355,0.838846445083618,0.506418406963348
-0.475461810827255,-0.125890478491783,1.51560819149017,0.0925018787384033,0.17696987092495,0.839008152484894,0.506152629852295
-0.475443303585052,-0.126343220472336,1.51580095291138,0.0932701081037521,0.177016615867615,0.838198721408844,0.50733494758606
-0.475469797849655,-0.126717641949654,1.51570451259613,0.0933935716748237,0.176747515797615,0.838082253932953,0.507598638534546
-0.475567877292633,-0.127071738243103,1.51564598083496,0.0939083695411682,0.176758334040642,0.83795028924942,0.507717490196228
-0.475750356912613,-0.127335235476494,1.51559412479401,0.094883918762207,0.176781207323074,0.838017702102661,0.507416963577271
-0.475750356912613,-0.127335235476494,1.51559412479401,0.094883918762207,0.176781207323074,0.838017702102661,0.507416963577271
-0.476114749908447,-0.127956703305244,1.51550328731537,0.0962677970528602,0.176903188228607,0.837541520595551,0.507899582386017
-0.476373046636581,-0.128533005714417,1.51568484306335,0.0969947800040245,0.177700147032738,0.837382614612579,0.507745087146759
-0.476604163646698,-0.128664508461952,1.51552951335907,0.0977973565459251,0.177649214863777,0.837172389030457,0.507955610752106
-0.476721256971359,-0.128946706652641,1.5154892206192,0.0980138480663299,0.177593156695366,0.837123692035675,0.508013784885406
-0.476721256971359,-0.128946706652641,1.5154892206192,0.0980138480663299,0.177593156695366,0.837123692035675,0.508013784885406
-0.477042108774185,-0.128999680280685,1.51535034179688,0.0991962552070617,0.176896214485168,0.836581885814667,0.508919179439545
-0.477163940668106,-0.129156678915024,1.5153112411499,0.0995601862668991,0.176785558462143,0.836303412914276,0.509344100952148
-0.477163940668106,-0.129156678915024,1.5153112411499,0.0995601862668991,0.176785558462143,0.836303412914276,0.509344100952148
-0.477571159601211,-0.129298210144043,1.51518595218658,0.100441984832287,0.176286041736603,0.836604177951813,0.508849859237671
-0.477760672569275,-0.129346087574959,1.51518082618713,0.100939624011517,0.176155522465706,0.836502015590668,0.508964657783508
-0.477760672569275,-0.129346087574959,1.51518082618713,0.100939624011517,0.176155522465706,0.836502015590668,0.508964657783508
-0.478149563074112,-0.129415243864059,1.51510918140411,0.101708523929119,0.17603000998497,0.836073458194733,0.50955855846405
-0.478388488292694,-0.129403874278068,1.51494801044464,0.10193694382906,0.175919815897942,0.835925221443176,0.509794294834137
-0.478589683771133,-0.129388451576233,1.514932513237,0.102326281368732,0.175905719399452,0.835757851600647,0.509995579719543
-0.478780388832092,-0.12937605381012,1.51501297950745,0.102836862206459,0.1758943349123,0.835614740848541,0.510131120681763
-0.478987723588943,-0.129326403141022,1.51499021053314,0.103190213441849,0.175900727510452,0.8354172706604,0.510380983352661
-0.479219555854797,-0.129274576902389,1.51498079299927,0.103552773594856,0.175951555371284,0.835200905799866,0.510644137859344
-0.479469776153564,-0.129186451435089,1.51486217975616,0.10383478552103,0.175952658057213,0.835054874420166,0.510825216770172
-0.479687333106995,-0.129103422164917,1.51482009887695,0.104154951870441,0.176058009266853,0.8348468542099,0.511063814163208
-0.479895085096359,-0.12898163497448,1.51473796367645,0.104380629956722,0.176081404089928,0.834814131259918,0.511063098907471
-0.480126589536667,-0.128915324807167,1.51477384567261,0.104707814753056,0.176186203956604,0.834713280200958,0.511124730110168
-0.480285346508026,-0.128738716244697,1.51475083827972,0.104919426143169,0.176168352365494,0.834702551364899,0.511105060577393
-0.480510860681534,-0.128580659627914,1.51471829414368,0.105170771479607,0.176187083125114,0.834657073020935,0.511121153831482
-0.480720520019531,-0.128405421972275,1.51477122306824,0.105513960123062,0.176273286342621,0.834611654281616,0.511094868183136
-0.480960994958878,-0.128238961100578,1.5146336555481,0.10553140193224,0.176308318972588,0.834624648094177,0.51105785369873
-0.481242835521698,-0.128036797046661,1.514608502388,0.105760931968689,0.176380112767219,0.834737598896027,0.510801196098328
-0.481446474790573,-0.127831667661667,1.51457250118256,0.105912305414677,0.176401242613792,0.834860503673553,0.510561585426331
-0.481679826974869,-0.127585396170616,1.5144602060318,0.106048628687858,0.17650879919529,0.834896624088287,0.51043701171875
-0.481881707906723,-0.127321258187294,1.51463043689728,0.106506541371346,0.176667496562004,0.834945857524872,0.510206341743469
-0.482102423906326,-0.127068966627121,1.5146359205246,0.106626480817795,0.176897898316383,0.834955990314484,0.510084867477417
-0.482368528842926,-0.126828566193581,1.51454949378967,0.106686487793922,0.176986798644066,0.835137784481049,0.509743690490723
-0.482608556747437,-0.126515820622444,1.51450896263123,0.106828071177006,0.17713774740696,0.835232138633728,0.509506821632385
-0.482911914587021,-0.126216217875481,1.51438438892365,0.106801331043243,0.177201554179192,0.835597813129425,0.508890450000763
-0.483112156391144,-0.125966891646385,1.514613032341,0.10706590116024,0.177593141794205,0.835705637931824,0.508521139621735
-0.483316779136658,-0.125675141811371,1.51460862159729,0.107048101723194,0.177779212594032,0.835946440696716,0.508063733577728
-0.483541697263718,-0.125431105494499,1.51460993289948,0.106855310499668,0.178453102707863,0.83557653427124,0.508476436138153
-0.483822613954544,-0.125101417303085,1.51460182666779,0.106719493865967,0.17878457903862,0.835470259189606,0.508563220500946
-0.484097510576248,-0.124669454991817,1.51462733745575,0.107084922492504,0.17890465259552,0.836242377758026,0.507173120975494
-0.484335362911224,-0.124362289905548,1.51458299160004,0.106913141906261,0.179239004850387,0.836330950260162,0.506945431232452
-0.4846271276474,-0.123999930918217,1.51436471939087,0.106672152876854,0.179510623216629,0.836624801158905,0.506414830684662
-0.484878420829773,-0.123632088303566,1.51439738273621,0.106686651706696,0.179721474647522,0.836734294891357,0.506156027317047
-0.485182285308838,-0.123178116977215,1.51437318325043,0.106800310313702,0.179889142513275,0.837006628513336,0.505621910095215
-0.485399752855301,-0.122733578085899,1.51435077190399,0.106547936797142,0.180032551288605,0.836805045604706,0.505957782268524
-0.485651791095734,-0.122374638915062,1.51463091373444,0.106691464781761,0.180703431367874,0.836906671524048,0.505520105361938
-0.485956907272339,-0.122011922299862,1.51460015773773,0.106535583734512,0.181061536073685,0.837055146694183,0.505178809165955
-0.486336439847946,-0.1215830296278,1.51460444927216,0.10661631077528,0.181446328759193,0.837280213832855,0.504650592803955
-0.486619770526886,-0.121188797056675,1.51458263397217,0.106401093304157,0.181818515062332,0.837345957756042,0.50445282459259
-0.486907511949539,-0.120760656893253,1.51458418369293,0.106112375855446,0.182349130511284,0.837401926517487,0.504229187965393
-0.487203419208527,-0.120297193527222,1.51458144187927,0.106029748916626,0.182689175009727,0.837836086750031,0.503401637077332
-0.487540811300278,-0.119877658784389,1.51463174819946,0.105883605778217,0.183016583323479,0.838035404682159,0.502981424331665
-0.487835139036179,-0.119400911033154,1.51460134983063,0.105637967586517,0.183358252048492,0.838201224803925,0.502632260322571
-0.488138824701309,-0.118998251855373,1.51463520526886,0.105455420911312,0.184044986963272,0.837967336177826,0.502809405326843
-0.488823890686035,-0.118746295571327,1.51478123664856,0.105863831937313,0.185560181736946,0.837961912155151,0.502175450325012
-0.488754391670227,-0.118101514875889,1.51461923122406,0.104737132787704,0.184743523597717,0.838140606880188,0.502414524555206
-0.489112675189972,-0.117672763764858,1.51436698436737,0.104091264307499,0.184999629855156,0.838319659233093,0.502155661582947
