x,y,z,q0,q1,q2,q3
-0.496688187122345,-0.259658098220825,1.36292839050293,-0.269778192043304,0.37906676530838,-0.584922313690186,-0.664375066757202
-0.497659504413605,-0.260075867176056,1.36286222934723,-0.269508570432663,0.380718231201172,-0.583405435085297,-0.664873600006104
-0.498582720756531,-0.260564208030701,1.36274695396423,-0.269665122032166,0.382696956396103,-0.58206433057785,-0.664849817752838
-0.499522477388382,-0.26105809211731,1.36273193359375,-0.270023703575134,0.384083867073059,-0.580662369728088,-0.665130138397217
-0.50049751996994,-0.261432975530624,1.36266708374023,-0.270636677742004,0.386089771986008,-0.580260753631592,-0.664069354534149
-0.501412987709045,-0.261676788330078,1.36264371871948,-0.270828545093536,0.387792706489563,-0.57921028137207,-0.663915991783142
-0.502188444137573,-0.262081623077393,1.36266016960144,-0.270546674728393,0.388797760009766,-0.577731966972351,-0.664730608463287
-0.50303852558136,-0.262384355068207,1.36249554157257,-0.271399736404419,0.390826165676117,-0.577333509922028,-0.663538575172424
-0.504935383796692,-0.26273038983345,1.36218667030334,-0.269638180732727,0.393651813268661,-0.576960682868958,-0.662910223007202
-0.504573047161102,-0.262959897518158,1.36247193813324,-0.272010952234268,0.393619984388351,-0.575700759887695,-0.663055121898651
-0.505458116531372,-0.263234376907349,1.36251211166382,-0.272000044584274,0.395203769207001,-0.575028002262115,-0.662701308727264
-0.506139814853668,-0.263454049825668,1.36249899864197,-0.272153973579407,0.396443605422974,-0.574305951595306,-0.662523508071899
-0.50690358877182,-0.263683497905731,1.36250257492065,-0.272464543581009,0.397851765155792,-0.573795855045319,-0.661993622779846
-0.50690358877182,-0.263683497905731,1.36250257492065,-0.272464543581009,0.397851765155792,-0.573795855045319,-0.661993622779846
-0.508272051811218,-0.264015078544617,1.36241984367371,-0.272831797599792,0.400420844554901,-0.572523295879364,-0.661394774913788
-0.508922934532166,-0.264186501502991,1.36251401901245,-0.273317962884903,0.401538550853729,-0.572129786014557,-0.6608567237854
-0.509091377258301,-0.264215856790543,1.36223971843719,-0.274046331644058,0.401755005121231,-0.571583926677704,-0.660896003246307
-0.510137379169464,-0.264490008354187,1.36248695850372,-0.273682713508606,0.40376678109169,-0.571147501468658,-0.660197675228119
