x,y,z,q0,q1,q2,q3
-0.523246467113495,-0.0867686122655868,1.36916995048523,-0.0316559821367263,-0.0952517613768577,0.779689967632294,0.618068337440491
-0.523260474205017,-0.08713960647583,1.36903917789459,-0.0308643821626901,-0.0965183302760124,0.778046667575836,0.619980096817017
-0.523337483406067,-0.0875157862901687,1.36912214756012,-0.0295269414782524,-0.0970642641186714,0.776877164840698,0.621424615383148
-0.523438811302185,-0.0877799540758133,1.36916697025299,-0.0294492505490779,-0.097132496535778,0.775193810462952,0.623516440391541
-0.52335113286972,-0.0878992527723312,1.36927223205566,-0.0291141513735055,-0.0970439240336418,0.772984564304352,0.626282572746277
-0.523474812507629,-0.0882302895188331,1.36933028697968,-0.0293241087347269,-0.0971870794892311,0.771492898464203,0.628087222576141
-0.523565828800201,-0.0884390994906425,1.36914932727814,-0.0297411046922206,-0.0962874367833137,0.770211577415466,0.62977659702301
-0.523826837539673,-0.0885600969195365,1.36909866333008,-0.0298121180385351,-0.0967752560973167,0.768480539321899,0.631809771060944
-0.523765921592712,-0.0888692736625671,1.36929130554199,-0.0292044505476951,-0.0965780764818191,0.767850339412689,0.632633984088898
-0.523842990398407,-0.089050568640232,1.36927723884583,-0.0297721587121486,-0.0958441123366355,0.76654726266861,0.634297251701355
-0.523947656154633,-0.089213490486145,1.36928772926331,-0.0297863762825727,-0.0958891808986663,0.765436172485352,0.635629951953888
-0.524107336997986,-0.0893847346305847,1.36928427219391,-0.029773473739624,-0.0959480106830596,0.764366269111633,0.636908113956451
-0.524107336997986,-0.0893847346305847,1.36928427219391,-0.029773473739624,-0.0959480106830596,0.764366269111633,0.636908113956451
-0.524412214756012,-0.0896174237132072,1.36929488182068,-0.0298687051981687,-0.0960186645388603,0.762548744678497,0.639067828655243
-0.52457982301712,-0.089750126004219,1.36950922012329,-0.0288169365376234,-0.0965893343091011,0.761154770851135,0.64068990945816
-0.524725556373596,-0.089796744287014,1.36934804916382,-0.0291095860302448,-0.0964271053671836,0.760816931724548,0.641102313995361
