x,y,z,q0,q1,q2,q3
0.602316319942474,-0.0180870071053504,1.47830235958099,-0.158136263489723,0.332446724176407,0.776238203048706,-0.511787533760071
0.595178127288818,-0.0181720256805419,1.47363710403442,-0.139468505978584,0.320120513439178,0.788569509983063,-0.506191313266754
0.594941139221191,-0.0169254466891288,1.47345983982086,-0.139064744114876,0.321225553750992,0.787975668907166,-0.506527006626129
0.601348519325256,-0.0146299004554748,1.47762227058411,-0.156441122293472,0.336120665073395,0.774991631507874,-0.511797845363617
0.594182848930359,-0.0148340240120887,1.47295904159546,-0.134865984320641,0.322024166584015,0.78838849067688,-0.506512820720673
0.600653350353241,-0.0124710947275161,1.47732853889465,-0.153762191534042,0.336781322956085,0.77577793598175,-0.51098358631134
0.600434958934784,-0.0113224312663078,1.4769698381424,-0.156742751598358,0.339837044477463,0.773520469665527,-0.511477053165436
0.593513369560242,-0.011690929532051,1.47256088256836,-0.137908399105072,0.327913671731949,0.785606920719147,-0.506236970424652
0.600023448467255,-0.0093316808342933,1.47673344612122,-0.156618148088455,0.342358261346817,0.772907674312592,-0.51075953245163
0.593082547187805,-0.0097365379333496,1.47221970558167,-0.137660875916481,0.330081015825272,0.784953594207764,-0.505908966064453
0.599588334560394,-0.0074616447091102,1.47629058361053,-0.155391231179237,0.344500333070755,0.7724968791008,-0.510315239429474
0.59950464963913,-0.0066223442554473,1.47632169723511,-0.155918031930923,0.345679998397827,0.771726310253143,-0.510522723197937
0.599258303642273,-0.0056856572628021,1.4761301279068,-0.15322308242321,0.34412956237793,0.773310422897339,-0.509988784790039
0.599258303642273,-0.0056856572628021,1.4761301279068,-0.15322308242321,0.34412956237793,0.773310422897339,-0.509988784790039
0.599036514759064,-0.0039467215538024,1.47586619853973,-0.154306784272194,0.345301628112793,0.772423684597015,-0.510213553905487
0.599025428295135,-0.0031297877430915,1.47558832168579,-0.156188234686852,0.349053949117661,0.770301222801208,-0.510296761989594
0.598906517028809,-0.0024256482720375,1.47552812099457,-0.155835255980492,0.349043607711792,0.770270228385925,-0.51045835018158
0.598851501941681,-0.0016923323273658,1.47542405128479,-0.155603170394897,0.349760144948959,0.769872725009918,-0.510638475418091
0.598851501941681,-0.0016923323273658,1.47542405128479,-0.155603170394897,0.349760144948959,0.769872725009918,-0.510638475418091
0.598738968372345,-0.0002939701080322,1.47533226013184,-0.155736535787582,0.351168274879456,0.76942104101181,-0.510311961174011
0.598694622516632,0.000346653163433,1.47526884078979,-0.152483433485031,0.34904271364212,0.770690381526947,-0.510836899280548
0.598694622516632,0.000346653163433,1.47526884078979,-0.152483433485031,0.34904271364212,0.770690381526947,-0.510836899280548
0.59888106584549,0.0016806051135063,1.47508108615875,-0.156504556536674,0.351788818836212,0.768296957015991,-0.511342287063599
0.599047422409058,0.0023233294486999,1.47507524490356,-0.156741291284561,0.352196216583252,0.767807841300964,-0.511723756790161
0.599047422409058,0.0023233294486999,1.47507524490356,-0.156741291284561,0.352196216583252,0.767807841300964,-0.511723756790161
0.59904944896698,0.0033401027321815,1.47485446929932,-0.155993774533272,0.352398127317429,0.767969787120819,-0.511570036411285
0.599153816699982,0.0037799552083015,1.47498619556427,-0.155960619449615,0.352814793586731,0.767716884613037,-0.511672556400299
0.599109709262848,0.0046404749155044,1.47452449798584,-0.15519742667675,0.351920902729034,0.767213404178619,-0.513272941112518
