x,y,z,q0,q1,q2,q3
-0.504664659500122,-0.420793771743774,1.13240873813629,0.544735908508301,-0.532007217407227,0.616358041763306,0.200833290815353
-0.505927085876465,-0.420615166425705,1.13193702697754,0.544616341590881,-0.531551480293274,0.616272926330566,0.202617272734642
-0.506879985332489,-0.420260161161423,1.13123881816864,0.54464715719223,-0.532173871994019,0.61477130651474,0.20544296503067
-0.508138418197632,-0.420033156871796,1.13073980808258,0.544512033462524,-0.531634569168091,0.614697277545929,0.207409217953682
-0.508506536483765,-0.419473350048065,1.13001549243927,0.544983625411987,-0.530990242958069,0.613928556442261,0.210081025958061
-0.509365797042847,-0.418973416090012,1.12948668003082,0.544624447822571,-0.531147837638855,0.613177418708801,0.212790727615356
-0.510664522647858,-0.418999254703522,1.12926626205444,0.544487118721008,-0.531004369258881,0.61259651184082,0.215159982442856
-0.510883748531342,-0.418269217014313,1.12838864326477,0.544849872589111,-0.529873907566071,0.612614512443542,0.216969817876816
-0.511775255203247,-0.418230712413788,1.12779271602631,0.544730365276337,-0.529859185218811,0.612186253070831,0.218509316444397
-0.51224422454834,-0.4175164103508,1.12748026847839,0.54527735710144,-0.528214514255524,0.612222909927368,0.221009492874146
-0.512862026691437,-0.417185366153717,1.12711465358734,0.545415222644806,-0.527512431144714,0.611850380897522,0.223365649580956
-0.513458251953125,-0.416854202747345,1.12673962116241,0.54545646905899,-0.526955842971802,0.611506938934326,0.225508481264114
-0.513922274112701,-0.416437208652496,1.12631464004517,0.546092689037323,-0.525844037532806,0.61111181974411,0.227625444531441
-0.513922274112701,-0.416437208652496,1.12631464004517,0.546092689037323,-0.525844037532806,0.61111181974411,0.227625444531441
-0.51495748758316,-0.415625065565109,1.12548661231995,0.546009600162506,-0.525044679641724,0.60999196767807,0.232618287205696
-0.515357375144958,-0.415195345878601,1.12519013881683,0.546350717544556,-0.523427665233612,0.610224306583405,0.234842017292976
-0.515779376029968,-0.414836406707764,1.12467622756958,0.546706318855286,-0.522696077823639,0.609724462032318,0.236933186650276
-0.51619416475296,-0.414496153593063,1.12451815605164,0.546684265136719,-0.522075057029724,0.609111905097961,0.239909932017326
-0.51619416475296,-0.414496153593063,1.12451815605164,0.546684265136719,-0.522075057029724,0.609111905097961,0.239909932017326
-0.517325222492218,-0.414110451936722,1.12417852878571,0.547326624393463,-0.520361721515656,0.607847988605499,0.245312243700027
-0.517598092556,-0.413594990968704,1.12385261058807,0.547767758369446,-0.518960773944855,0.607946991920471,0.247044533491135
-0.517598092556,-0.413594990968704,1.12385261058807,0.547767758369446,-0.518960773944855,0.607946991920471,0.247044533491135
-0.517600953578949,-0.412466287612915,1.12309336662292,0.548987150192261,-0.515969812870026,0.606963157653809,0.252950429916382
-0.517673671245575,-0.412008285522461,1.12281978130341,0.549903571605682,-0.514154076576233,0.606507897377014,0.255734264850616
-0.517673671245575,-0.412008285522461,1.12281978130341,0.549903571605682,-0.514154076576233,0.606507897377014,0.255734264850616
-0.517845094203949,-0.411250054836273,1.12239289283752,0.551203846931458,-0.510904610157013,0.605803489685059,0.261061102151871
-0.517877042293549,-0.410765469074249,1.12212014198303,0.551848888397217,-0.509126543998718,0.605510890483856,0.26383638381958
-0.518007218837738,-0.410410702228546,1.12194418907166,0.552616059780121,-0.507367014884949,0.605184972286224,0.26635617017746
-0.518085479736328,-0.410089790821075,1.12179672718048,0.553083717823029,-0.506194829940796,0.60378623008728,0.270753473043442
-0.51813530921936,-0.40971702337265,1.12163901329041,0.554139375686646,-0.503630816936493,0.604211449623108,0.27242237329483
