x,y,z,q0,q1,q2,q3
-0.495277464389801,0.130423039197922,0.937791228294373,0.167442843317986,-0.572549283504486,-0.280084013938904,-0.752132415771484
-0.496248036623001,0.130096063017845,0.938732206821442,0.168131470680237,-0.570778608322144,-0.278627574443817,-0.753863573074341
-0.496615558862686,0.129779621958733,0.939192235469818,0.167783617973328,-0.570377945899963,-0.279166549444199,-0.754044890403748
-0.497094333171844,0.129251897335052,0.939627766609192,0.165961995720863,-0.569269418716431,-0.281102061271667,-0.754566609859467
-0.49777364730835,0.128514871001244,0.940104484558106,0.164103403687477,-0.567859590053558,-0.282883435487747,-0.755369186401367
-0.49777364730835,0.128514871001244,0.940104484558106,0.164103403687477,-0.567859590053558,-0.282883435487747,-0.755369186401367
-0.49832683801651,0.127390652894974,0.940948903560638,0.167568922042847,-0.569177985191345,-0.284424751996994,-0.753033697605133
-0.49832683801651,0.127390652894974,0.940948903560638,0.167568922042847,-0.569177985191345,-0.284424751996994,-0.753033697605133
-0.499282836914062,0.125931352376938,0.941375553607941,0.168939784169197,-0.568329811096191,-0.286082357168198,-0.75273996591568
-0.499864727258682,0.125233456492424,0.941439270973206,0.167700722813606,-0.567837476730347,-0.28577920794487,-0.753503382205963
-0.500243544578552,0.124205470085144,0.941633939743042,0.169622451066971,-0.568206608295441,-0.28768852353096,-0.752067089080811
-0.500743091106415,0.123439945280552,0.941661596298218,0.169055581092834,-0.56822282075882,-0.286702126264572,-0.752559065818787
-0.501219630241394,0.122701659798622,0.941683351993561,0.168831259012222,-0.568713009357452,-0.285828232765198,-0.752571403980255
-0.501767516136169,0.121730908751488,0.941682815551758,0.169456467032433,-0.568610310554504,-0.287365972995758,-0.751922726631165
-0.501767516136169,0.121730908751488,0.941682815551758,0.169456467032433,-0.568610310554504,-0.287365972995758,-0.751922726631165
-0.502144932746887,0.119597434997559,0.941043257713318,0.169944584369659,-0.571575224399567,-0.292336761951446,-0.747636258602142
-0.503151595592499,0.118678048253059,0.941037535667419,0.170790791511536,-0.571345150470734,-0.288530141115189,-0.749096572399139
-0.503403544425964,0.117684841156006,0.941011190414429,0.174608305096626,-0.573069512844086,-0.288684159517288,-0.746836423873901
-0.503578007221222,0.116471543908119,0.940556645393372,0.17396879196167,-0.573349714279175,-0.292795687913895,-0.745168328285217
-0.504232406616211,0.115422956645489,0.940198361873627,0.173199266195297,-0.572769224643707,-0.293252885341644,-0.745614051818848
-0.504911780357361,0.114098846912384,0.940009713172913,0.173695296049118,-0.572114706039429,-0.293673038482666,-0.745835721492767
-0.504911780357361,0.114098846912384,0.940009713172913,0.173695296049118,-0.572114706039429,-0.293673038482666,-0.745835721492767
-0.506540417671204,0.11237607896328,0.939970016479492,0.178483322262764,-0.570230305194855,-0.288065731525421,-0.748331010341644
-0.506913781166077,0.111294686794281,0.939825057983398,0.180272921919823,-0.570770561695099,-0.287879168987274,-0.747561633586884
-0.506913781166077,0.111294686794281,0.939825057983398,0.180272921919823,-0.570770561695099,-0.287879168987274,-0.747561633586884
-0.50805139541626,0.109253391623497,0.93930459022522,0.181537985801697,-0.570224404335022,-0.287471294403076,-0.747829139232635
-0.508462905883789,0.108271613717079,0.939018666744232,0.184318855404854,-0.570297002792358,-0.286902755498886,-0.74731171131134
-0.508462905883789,0.108271613717079,0.939018666744232,0.184318855404854,-0.570297002792358,-0.286902755498886,-0.74731171131134
-0.509623408317566,0.10624535381794,0.938506603240967,0.185131296515465,-0.569223999977112,-0.287235379219055,-0.747800886631012
-0.509880363941193,0.105285882949829,0.938404083251953,0.18813082575798,-0.5695760846138,-0.287095069885254,-0.746837556362152
