x,y,z,q0,q1,q2,q3
-0.389553368091583,-0.444456338882446,0.843927145004272,-0.0640499368309974,-0.419151127338409,0.869979918003082,0.251684159040451
-0.389393985271454,-0.44477254152298,0.843014597892761,-0.0632746890187263,-0.4200040102005,0.869635939598083,0.251647025346756
-0.389301598072052,-0.444978386163711,0.842549502849579,-0.0616111159324646,-0.422783970832825,0.868782877922058,0.250348061323166
-0.389121949672699,-0.445349335670471,0.841694891452789,-0.0607534684240818,-0.422627985477448,0.868986189365387,0.250115245580673
-0.388653486967087,-0.44556736946106,0.840739071369171,-0.0620518624782562,-0.41856175661087,0.869665443897247,0.254239499568939
-0.388653486967087,-0.44556736946106,0.840739071369171,-0.0620518624782562,-0.41856175661087,0.869665443897247,0.254239499568939
-0.388193011283875,-0.446459412574768,0.838916540145874,-0.0606008432805538,-0.419365912675857,0.869308829307556,0.254483729600906
-0.388193011283875,-0.446459412574768,0.838916540145874,-0.0606008432805538,-0.419365912675857,0.869308829307556,0.254483729600906
-0.387528151273727,-0.447347223758698,0.837271630764008,-0.0579277761280536,-0.4179607629776,0.86985045671463,0.255564898252487
-0.386927157640457,-0.447890162467956,0.836232781410217,-0.0587333887815475,-0.413638532161713,0.870629787445068,0.259725630283356
-0.386656999588013,-0.448247849941254,0.835610568523407,-0.0562810860574245,-0.417872458696365,0.869668543338776,0.256693631410599
-0.386272788047791,-0.448643058538437,0.834663867950439,-0.054285317659378,-0.419129341840744,0.869103908538818,0.256986677646637
-0.385945856571198,-0.44908994436264,0.834232211112976,-0.0506209693849086,-0.423970729112625,0.868065476417542,0.253275781869888
-0.38531756401062,-0.449577629566193,0.832996249198914,-0.0520632304251194,-0.418794184923172,0.869006931781769,0.258317291736603
-0.38531756401062,-0.449577629566193,0.832996249198914,-0.0520632304251194,-0.418794184923172,0.869006931781769,0.258317291736603
-0.384129285812378,-0.450540214776993,0.831490635871887,-0.0489303432404994,-0.419606626033783,0.868833184242249,0.258195906877518
-0.383629828691482,-0.45102995634079,0.830675721168518,-0.048207864165306,-0.419065445661545,0.869181156158447,0.25803929567337
-0.383372724056244,-0.451400071382523,0.830344617366791,-0.0445485264062881,-0.422926008701324,0.868568420410156,0.254436582326889
-0.382607817649841,-0.451754540205002,0.829305768013,-0.0468467622995376,-0.416697680950165,0.870105683803558,0.259007006883621
-0.381904423236847,-0.452158004045486,0.828324735164642,-0.0480434074997901,-0.412685513496399,0.871244728565216,0.261371642351151
