x,y,z,q0,q1,q2,q3
0.661341845989227,-0.115616664290428,1.25249171257019,-0.0115160346031188,0.0362121500074863,0.717036306858063,-0.695999264717102
0.661837697029114,-0.115888752043247,1.25246834754944,-0.01113738771528,0.0358633399009704,0.717091917991638,-0.695966184139252
0.662886798381805,-0.116282857954502,1.25270259380341,-0.0109775429591536,0.037083949893713,0.716902732849121,-0.696099758148193
0.6633141040802,-0.116391628980637,1.25262427330017,-0.0103121502324938,0.0370798520743846,0.716381967067719,-0.696646094322205
0.663865387439728,-0.116693966090679,1.25264072418213,-0.0101831341162323,0.0369938947260379,0.716941118240356,-0.696077048778534
0.663865387439728,-0.116693966090679,1.25264072418213,-0.0101831341162323,0.0369938947260379,0.716941118240356,-0.696077048778534
0.664279997348785,-0.116774320602417,1.25236129760742,-0.0093294344842433,0.0357061699032783,0.716980397701263,-0.696115851402283
0.664279997348785,-0.116774320602417,1.25236129760742,-0.0093294344842433,0.0357061699032783,0.716980397701263,-0.696115851402283
0.665278494358063,-0.116972617805004,1.2522166967392,-0.0091796731576323,0.0354657806456089,0.717041254043579,-0.69606739282608
0.665759921073914,-0.117292046546936,1.25234425067902,-0.0085765970870852,0.0354071334004402,0.716770887374878,-0.696356356143951
0.667295873165131,-0.118290059268474,1.25287556648254,-0.0085597801953554,0.0379789248108863,0.716725647449493,-0.696267664432526
0.667698323726654,-0.118417985737324,1.25283706188202,-0.0084433844313025,0.0377313941717147,0.71671199798584,-0.696296691894531
0.667075037956238,-0.11763247102499,1.25231099128723,-0.0080032795667648,0.0349551923573017,0.716288864612579,-0.696881890296936
0.667453408241272,-0.11775665730238,1.25227880477905,-0.0077360076829791,0.0348468907177448,0.716063320636749,-0.697122156620026
0.667453408241272,-0.11775665730238,1.25227880477905,-0.0077360076829791,0.0348468907177448,0.716063320636749,-0.697122156620026
0.668822288513184,-0.118117064237595,1.25234937667847,-0.0080169215798377,0.0355392321944236,0.71572071313858,-0.697435736656189
0.669218301773071,-0.118237219750881,1.2523330450058,-0.0078687090426683,0.0354739315807819,0.71544486284256,-0.697723746299744
0.669561982154846,-0.118306159973145,1.25228023529053,-0.0077079096809029,0.0350910872220993,0.715193808078766,-0.698002278804779
0.669879734516144,-0.11835253983736,1.25220489501953,-0.0076165106147527,0.0347494892776012,0.714979410171509,-0.698239982128143
0.669700443744659,-0.118312403559685,1.25198018550873,-0.0073030437342822,0.0336827561259269,0.714963495731354,-0.698311924934387
0.670154094696045,-0.118456020951271,1.2519896030426,-0.0070250458084046,0.0336872637271881,0.714625358581543,-0.698660612106323
0.670906245708466,-0.118725597858429,1.25212383270264,-0.0071254973299801,0.0344733223319053,0.714171946048737,-0.699084639549255
