x,y,z,q0,q1,q2,q3
-0.539630115032196,-0.144886672496796,1.02626204490662,-0.116281025111675,-0.086815059185028,-0.672942817211151,-0.72532057762146
-0.539788424968719,-0.14560441672802,1.02639532089233,-0.115419209003448,-0.0866082161664962,-0.673761963844299,-0.72472220659256
-0.540038049221039,-0.14651009440422,1.02653157711029,-0.116879470646381,-0.0863553881645202,-0.673814713954926,-0.724469304084778
-0.540302574634552,-0.147418200969696,1.02657175064087,-0.116613887250423,-0.0876046195626258,-0.674561679363251,-0.723666667938232
-0.540302574634552,-0.147418200969696,1.02657175064087,-0.116613887250423,-0.0876046195626258,-0.674561679363251,-0.723666667938232
-0.540622413158417,-0.148900121450424,1.02671945095062,-0.117516055703163,-0.0871591120958328,-0.675706923007965,-0.722505033016205
-0.540622413158417,-0.148900121450424,1.02671945095062,-0.117516055703163,-0.0871591120958328,-0.675706923007965,-0.722505033016205
-0.541634321212769,-0.150621861219406,1.02660024166107,-0.120699420571327,-0.0885264351963996,-0.676971912384033,-0.72062736749649
-0.541634321212769,-0.150621861219406,1.02660024166107,-0.120699420571327,-0.0885264351963996,-0.676971912384033,-0.72062736749649
-0.541168928146362,-0.152041465044022,1.0267630815506,-0.119767002761364,-0.0879212394356727,-0.677420437335968,-0.720435500144958
-0.541893243789673,-0.152989730238914,1.02663195133209,-0.120958104729652,-0.0895327106118202,-0.67862206697464,-0.718905568122864
-0.54142951965332,-0.153719529509544,1.02682876586914,-0.119994848966598,-0.0888291597366333,-0.678432941436768,-0.71933251619339
-0.541347146034241,-0.15444116294384,1.02684593200684,-0.120135426521301,-0.0891070738434791,-0.679258286952972,-0.718495428562164
-0.541347146034241,-0.15444116294384,1.02684593200684,-0.120135426521301,-0.0891070738434791,-0.679258286952972,-0.718495428562164
-0.541577279567719,-0.155989751219749,1.02680194377899,-0.120522953569889,-0.0878453254699707,-0.679835796356201,-0.718039512634277
-0.541589915752411,-0.156700804829597,1.02677595615387,-0.120159991085529,-0.0879536047577858,-0.68027251958847,-0.717673420906067
-0.541744351387024,-0.157529085874557,1.02681982517242,-0.120099313557148,-0.0884940102696418,-0.680924594402313,-0.716998398303986
-0.541741073131561,-0.158367395401001,1.02655804157257,-0.119567312300205,-0.0887827426195144,-0.681336164474487,-0.716660678386688
-0.541822493076324,-0.158923536539078,1.02673137187958,-0.120138876140118,-0.0886708721518516,-0.682040691375732,-0.715908288955688
-0.541771471500397,-0.15960381925106,1.02672600746155,-0.121048897504807,-0.0888686999678611,-0.682941317558289,-0.714871168136597
-0.541771471500397,-0.15960381925106,1.02672600746155,-0.121048897504807,-0.0888686999678611,-0.682941317558289,-0.714871168136597
-0.541689038276672,-0.160918146371841,1.02671551704407,-0.119343802332878,-0.0899297669529914,-0.684278845787048,-0.713745176792145
-0.542429625988007,-0.161735042929649,1.0264458656311,-0.120514668524265,-0.091494008898735,-0.68563836812973,-0.712042927742004
-0.542429625988007,-0.161735042929649,1.0264458656311,-0.120514668524265,-0.091494008898735,-0.68563836812973,-0.712042927742004
-0.541581988334656,-0.16281034052372,1.02656948566437,-0.11999150365591,-0.0898894965648651,-0.686765849590302,-0.711248636245728
-0.541581988334656,-0.16281034052372,1.02656948566437,-0.11999150365591,-0.0898894965648651,-0.686765849590302,-0.711248636245728
-0.541764140129089,-0.16358982026577,1.02655351161957,-0.119892910122871,-0.0907715782523155,-0.687408924102783,-0.710531532764435
-0.542241036891937,-0.164861366152763,1.02626717090607,-0.121485635638237,-0.0912571623921394,-0.689307868480682,-0.708355724811554
-0.542206943035126,-0.165593653917313,1.02625811100006,-0.121148012578487,-0.0913963243365287,-0.689977526664734,-0.707743525505066
-0.541451156139374,-0.16611136496067,1.02650034427643,-0.119388587772846,-0.0896877348423004,-0.690106749534607,-0.708135008811951
-0.541252195835114,-0.166507557034492,1.02648818492889,-0.119407951831818,-0.0891301333904266,-0.690714538097382,-0.707609415054321
-0.541956126689911,-0.167188569903374,1.02621531486511,-0.12058924883604,-0.090693712234497,-0.692107319831848,-0.705847263336182
-0.541956126689911,-0.167188569903374,1.02621531486511,-0.12058924883604,-0.090693712234497,-0.692107319831848,-0.705847263336182
-0.541689693927765,-0.167760044336319,1.02619528770447,-0.119972176849842,-0.0903391167521476,-0.692710936069489,-0.705405652523041
-0.541539132595062,-0.168890997767448,1.02618539333344,-0.119560211896896,-0.0906646028161048,-0.693758487701416,-0.704403698444366
-0.540691494941711,-0.169275879859924,1.02641928195953,-0.118502527475357,-0.089167408645153,-0.693608045578003,-0.704921543598175
-0.540627181529999,-0.169791147112846,1.02641570568085,-0.119206607341766,-0.0908763781189918,-0.694155633449554,-0.704044997692108
-0.541196346282959,-0.170393496751785,1.0261253118515,-0.119908630847931,-0.0920194610953331,-0.695340752601624,-0.70260626077652
-0.540991842746735,-0.170841068029404,1.02615320682526,-0.119829080998897,-0.0917140021920204,-0.695831716060638,-0.70217365026474
-0.540933132171631,-0.171290442347526,1.02611863613129,-0.119941003620625,-0.0915982127189636,-0.696394205093384,-0.701611757278442
-0.540840685367584,-0.17180871963501,1.02614057064056,-0.12019020318985,-0.0920497626066207,-0.696768522262573,-0.701138436794281
-0.540722072124481,-0.172261670231819,1.02609062194824,-0.119723826646805,-0.0917584523558616,-0.697378098964691,-0.700649976730347
