x,y,z,q0,q1,q2,q3
-0.507018625736237,-0.373781859874725,1.27341532707214,-0.368057101964951,0.378500074148178,-0.509433567523956,-0.679521203041077
-0.506976127624512,-0.375135481357574,1.27371251583099,-0.369233071804047,0.38033926486969,-0.509038746356964,-0.678150832653046
-0.506143450737,-0.375948429107666,1.27267038822174,-0.372199386358261,0.378436028957367,-0.509186089038849,-0.677483141422272
-0.506346225738525,-0.377256512641907,1.27303528785706,-0.372671574354172,0.380496591329575,-0.508995115756989,-0.676211714744568
-0.505436778068542,-0.37803241610527,1.27205145359039,-0.374831318855286,0.379207372665405,-0.508915722370148,-0.675801992416382
-0.505436778068542,-0.37803241610527,1.27205145359039,-0.374831318855286,0.379207372665405,-0.508915722370148,-0.675801992416382
-0.504784882068634,-0.38007041811943,1.27132630348206,-0.377528041601181,0.379605174064636,-0.509115934371948,-0.673924028873444
-0.504784882068634,-0.38007041811943,1.27132630348206,-0.377528041601181,0.379605174064636,-0.509115934371948,-0.673924028873444
-0.504463195800781,-0.382321983575821,1.27131867408752,-0.379130750894547,0.38209143280983,-0.508858978748322,-0.67180997133255
-0.504186928272247,-0.383137226104736,1.27125585079193,-0.380208313465118,0.38274547457695,-0.509149253368378,-0.67060774564743
-0.503308951854706,-0.383727312088013,1.27047121524811,-0.381804794073105,0.381394803524017,-0.509228646755219,-0.670409798622131
-0.503061592578888,-0.384624421596527,1.27014911174774,-0.382488071918487,0.381876230239868,-0.509530186653137,-0.669516623020172
-0.502709329128265,-0.385261565446854,1.27005314826965,-0.383516490459442,0.3822982609272,-0.509892880916595,-0.668410301208496
-0.502382755279541,-0.386029899120331,1.26984858512878,-0.383639544248581,0.383238792419434,-0.510106444358826,-0.667637765407562
-0.502382755279541,-0.386029899120331,1.26984858512878,-0.383639544248581,0.383238792419434,-0.510106444358826,-0.667637765407562
-0.502337038516998,-0.387891680002213,1.27037358283997,-0.385432630777359,0.385738164186478,-0.511267960071564,-0.664268791675568
-0.501929879188538,-0.388547837734222,1.27020645141602,-0.38648322224617,0.385786056518555,-0.511885643005371,-0.663153827190399
