x,y,z,q0,q1,q2,q3
0.621841311454773,0.0431641638278961,1.44538688659668,0.355976313352585,0.403596609830856,0.502172291278839,-0.676914751529694
0.622457921504974,0.0428743213415145,1.44534015655518,0.35611355304718,0.403347015380859,0.50111722946167,-0.677772700786591
0.623210310935974,0.042862668633461,1.44528448581696,0.356063365936279,0.40373432636261,0.499249577522278,-0.67894583940506
0.623757302761078,0.0429294183850288,1.44525897502899,0.356805115938187,0.403619527816772,0.498168766498566,-0.679418444633484
0.624477446079254,0.0426518246531486,1.44517433643341,0.356894046068191,0.403320699930191,0.497031182050705,-0.680381536483765
0.624477446079254,0.0426518246531486,1.44517433643341,0.356894046068191,0.403320699930191,0.497031182050705,-0.680381536483765
0.625450968742371,0.0424373149871826,1.44507741928101,0.357983469963074,0.402623236179352,0.495705157518387,-0.681189358234406
0.625450968742371,0.0424373149871826,1.44507741928101,0.357983469963074,0.402623236179352,0.495705157518387,-0.681189358234406
0.626677989959717,0.0422450676560401,1.44504594802856,0.358632355928421,0.402230441570282,0.493538409471512,-0.682651698589325
0.627205848693848,0.0420411378145217,1.44505047798157,0.359014719724655,0.402251094579697,0.492349117994308,-0.683297038078308
0.627936542034149,0.0417319536209106,1.44513285160065,0.357605069875717,0.402917921543121,0.490454852581024,-0.685003519058228
0.628381073474884,0.0415515899658203,1.44510984420776,0.357708275318146,0.402853012084961,0.489531248807907,-0.685648202896118
0.628608167171478,0.0416900515556335,1.44500803947449,0.359291225671768,0.401856362819672,0.489687621593475,-0.685293614864349
0.628994107246399,0.0415887832641601,1.44499838352203,0.35949981212616,0.401879042387009,0.488775283098221,-0.685822069644928
0.628994107246399,0.0415887832641601,1.44499838352203,0.35949981212616,0.401879042387009,0.488775283098221,-0.685822069644928
0.629824101924896,0.0412801951169967,1.44498813152313,0.358872473239899,0.402630984783173,0.486529678106308,-0.687304735183716
0.630187451839447,0.0411643385887146,1.44496726989746,0.35903987288475,0.402722835540771,0.485753744840622,-0.687712252140045
0.630562901496887,0.041007861495018,1.44497072696686,0.359475195407867,0.403081089258194,0.487179905176163,-0.68626457452774
0.630893349647522,0.0408680588006973,1.44491839408875,0.359353959560394,0.402724951505661,0.484314918518066,-0.688561201095581
0.63111686706543,0.0407060831785202,1.44489479064941,0.360105603933334,0.402289718389511,0.48419651389122,-0.688506186008453
0.631454229354858,0.0405947566032409,1.44482445716858,0.359931886196136,0.402392774820328,0.483556717634201,-0.688986361026764
0.631750226020813,0.0404685661196708,1.44482719898224,0.359637796878815,0.403201252222061,0.483194291591644,-0.688921511173248
