x,y,z,q0,q1,q2,q3
-0.548559367656708,-0.128997951745987,0.963793635368347,0.134200930595398,-0.0447479113936424,0.733073949813843,0.665274679660797
-0.548733353614807,-0.129663392901421,0.963942527770996,0.134563401341438,-0.0449951030313968,0.733155369758606,0.665095090866089
-0.549047231674194,-0.13050103187561,0.964105367660522,0.135287135839462,-0.0451002866029739,0.733298003673553,0.664783775806427
-0.549324572086334,-0.131379723548889,0.964154958724976,0.135508343577385,-0.0452362112700939,0.733426988124847,0.664587318897247
-0.549324572086334,-0.131379723548889,0.964154958724976,0.135508343577385,-0.0452362112700939,0.733426988124847,0.664587318897247
-0.549785375595093,-0.132701113820076,0.96436470746994,0.137105882167816,-0.0456878058612346,0.734467506408691,0.663077831268311
-0.549785375595093,-0.132701113820076,0.96436470746994,0.137105882167816,-0.0456878058612346,0.734467506408691,0.663077831268311
-0.551059544086456,-0.134506404399872,0.964262962341309,0.13800673186779,-0.0444252900779247,0.737198829650879,0.659938275814056
-0.551059544086456,-0.134506404399872,0.964262962341309,0.13800673186779,-0.0444252900779247,0.737198829650879,0.659938275814056
-0.550483644008636,-0.135711431503296,0.964464962482452,0.13856939971447,-0.0460382550954818,0.73609447479248,0.66094172000885
-0.551418423652649,-0.136778026819229,0.964334785938263,0.139007672667503,-0.044776052236557,0.738526344299316,0.658218026161194
-0.550817847251892,-0.137357920408249,0.964550018310547,0.139108940958977,-0.0460248924791812,0.736905157566071,0.659925103187561
-0.550758481025696,-0.138074025511742,0.964572131633758,0.139207243919373,-0.0461381003260612,0.737835109233856,0.658856630325317
-0.550758481025696,-0.138074025511742,0.964572131633758,0.139207243919373,-0.0461381003260612,0.737835109233856,0.658856630325317
-0.551093637943268,-0.139589011669159,0.964552938938141,0.139929309487343,-0.0460193492472171,0.738823413848877,0.65760326385498
-0.551115155220032,-0.140323221683502,0.964522242546082,0.139820247888565,-0.0459553301334381,0.739387631416321,0.656996488571167
-0.551296353340149,-0.141146957874298,0.964571356773376,0.139956936240196,-0.0459819100797176,0.740016639232635,0.656256914138794
