x,y,z,q0,q1,q2,q3
0.544229388237,-0.21861706674099,0.78299742937088,-0.374785721302032,-0.549943566322327,0.584893941879272,-0.463677674531937
0.545102953910828,-0.218417301774025,0.782723307609558,-0.375822275876999,-0.549650311470032,0.583520710468292,-0.464914739131927
0.546068549156189,-0.218516767024994,0.782750606536865,-0.376924484968185,-0.55157858133316,0.581311643123627,-0.46450600028038
0.546818137168884,-0.218294605612755,0.782446980476379,-0.378667891025543,-0.549946963787079,0.580525040626526,-0.466003894805908
0.547764539718628,-0.218080058693886,0.782220125198364,-0.379938364028931,-0.549179673194885,0.580593466758728,-0.465789496898651
0.548604309558868,-0.217717617750168,0.781660437583923,-0.380725026130676,-0.54591166973114,0.582054376602173,-0.467163503170013
0.549304008483887,-0.217786654829979,0.781775414943695,-0.384276151657104,-0.54837167263031,0.579486727714539,-0.464559584856033
0.550196051597595,-0.217811986804008,0.781570196151733,-0.384180843830109,-0.543856620788574,0.581334054470062,-0.467628002166748
0.550842046737671,-0.217628434300423,0.781345009803772,-0.385170489549637,-0.543587386608124,0.579907238483429,-0.468896836042404
0.551520168781281,-0.217668101191521,0.781323969364166,-0.387464135885239,-0.541684091091156,0.580163717269897,-0.468892335891724
0.552161514759064,-0.217717245221138,0.781197190284729,-0.389995843172073,-0.540650427341461,0.579136788845062,-0.469255894422531
0.552579879760742,-0.217526957392693,0.780952930450439,-0.389131188392639,-0.541327118873596,0.578147888183594,-0.470411241054535
0.553098618984222,-0.217533335089684,0.780805230140686,-0.390497207641602,-0.542278647422791,0.576923966407776,-0.469685524702072
0.553604006767273,-0.217531800270081,0.780751943588257,-0.39165061712265,-0.541442394256592,0.57681679725647,-0.469821840524673
0.554055392742157,-0.217559948563576,0.780611276626587,-0.393203258514404,-0.54093998670578,0.575656473636627,-0.470525860786438
0.554401755332947,-0.21759170293808,0.780547142028809,-0.393547177314758,-0.541127383708954,0.575053513050079,-0.470760434865951
0.55471658706665,-0.217576518654823,0.780435025691986,-0.393631339073181,-0.540941655635834,0.574784815311432,-0.471231430768967
0.554938316345215,-0.217598736286163,0.780393362045288,-0.393954813480377,-0.540549039840698,0.574632406234741,-0.4715975522995
0.555090487003326,-0.217636555433273,0.780329167842865,-0.394238620996475,-0.53989177942276,0.57456374168396,-0.472196370363235
0.555217027664185,-0.217673361301422,0.780318975448608,-0.394477277994156,-0.539442777633667,0.574629306793213,-0.472430169582367
0.555324196815491,-0.217747986316681,0.780199885368347,-0.39493602514267,-0.539517641067505,0.574048519134521,-0.472667753696442
0.5553218126297,-0.217825457453728,0.78025496006012,-0.395565152168274,-0.539059996604919,0.573944866657257,-0.472789496183395
0.555117666721344,-0.217979669570923,0.780249953269958,-0.395316481590271,-0.538816213607788,0.574741959571838,-0.472306996583939
0.555199563503265,-0.217967718839645,0.780361890792847,-0.395005613565445,-0.53880900144577,0.574941456317902,-0.472332268953323
0.554815471172333,-0.21818083524704,0.780333042144775,-0.393060714006424,-0.536765098571777,0.577442228794098,-0.473230451345444
0.554885685443878,-0.218156456947327,0.78046065568924,-0.394557148218155,-0.538007915019989,0.575708389282227,-0.472685843706131
0.554584264755249,-0.218300446867943,0.780570149421692,-0.393155932426453,-0.536911964416504,0.577697157859802,-0.472672998905182
0.554298400878906,-0.218430951237679,0.780640602111816,-0.393429189920425,-0.537121534347534,0.577717483043671,-0.472182810306549
0.554298400878906,-0.218430951237679,0.780640602111816,-0.393429189920425,-0.537121534347534,0.577717483043671,-0.472182810306549
0.553654432296753,-0.218672066926956,0.780842244625092,-0.395808041095734,-0.538026034832001,0.576130568981171,-0.471102595329285
0.553193628787994,-0.218875348567963,0.781131148338318,-0.396695971488953,-0.536435782909393,0.578071177005768,-0.469790458679199
0.552751958370209,-0.219036474823952,0.781246304512024,-0.396680206060409,-0.536765277385712,0.578444063663483,-0.468967288732529
0.5523442029953,-0.219100847840309,0.781261086463928,-0.395546615123749,-0.537375271320343,0.579252302646637,-0.468228042125702
0.551778137683868,-0.219204545021057,0.781343817710876,-0.395117402076721,-0.537494301795959,0.579554498195648,-0.46807986497879
0.551011323928833,-0.219472363591194,0.781650543212891,-0.395168662071228,-0.537504196166992,0.579863846302032,-0.467641919851303
0.550382673740387,-0.21964704990387,0.781780481338501,-0.394740700721741,-0.53650951385498,0.580419421195984,-0.468455672264099
0.550382673740387,-0.21964704990387,0.781780481338501,-0.394740700721741,-0.53650951385498,0.580419421195984,-0.468455672264099
0.549111247062683,-0.220079332590103,0.782012403011322,-0.393429130315781,-0.536279141902924,0.583061993122101,-0.466537326574326
0.548402786254883,-0.220204204320908,0.782172083854675,-0.392885833978653,-0.537084519863129,0.582868874073029,-0.466309815645218
0.547444581985474,-0.220320746302605,0.782286286354065,-0.389361083507538,-0.536753356456757,0.585303843021393,-0.466597646474838
0.546915590763092,-0.220360726118088,0.782390773296356,-0.39028537273407,-0.538718998432159,0.5837681889534,-0.465482503175735
0.546087741851807,-0.220378637313843,0.782486081123352,-0.389442056417465,-0.540503740310669,0.583464860916138,-0.464499324560165
0.545282959938049,-0.22051739692688,0.78257167339325,-0.38611775636673,-0.54299384355545,0.583401203155518,-0.46445044875145
0.544528603553772,-0.220639809966087,0.78264182806015,-0.385737657546997,-0.543754398822784,0.58340311050415,-0.463873386383057
0.543272018432617,-0.220839515328407,0.782931745052338,-0.384824097156525,-0.541002035140991,0.586159586906433,-0.464375227689743
