x,y,z,q0,q1,q2,q3
-0.614805698394775,0.023760225623846,0.836964309215546,-0.0067327837459743,0.0028280217666178,0.708598136901855,0.705574512481689
-0.613985538482666,0.0237045418471097,0.836980104446411,0.0063365790992975,-0.0030242321081459,-0.706568002700806,-0.707610368728638
-0.613932490348816,0.0237426552921533,0.836967825889587,0.0061653414741158,-0.0028854461852461,-0.706745505332947,-0.707435071468353
-0.613819360733032,0.0237838234752416,0.836947500705719,0.0060269464738667,-0.0027413603384047,-0.706988990306854,-0.707193613052368
-0.613806962966919,0.0238191410899162,0.83696985244751,-0.0059103919193148,0.0029305804055184,0.707127571105957,0.7070552110672
-0.61362898349762,0.0241207238286733,0.837262511253357,-0.0059404969215393,0.0010282980510964,0.70787900686264,0.706308007240295
-0.614561676979065,0.0239544995129108,0.837007880210876,-0.0055219894275069,0.0027093011885881,0.710110306739807,0.704063594341278
-0.614466726779938,0.0239527113735675,0.837035298347473,-0.0056145060807466,0.0028041759505867,0.710673451423645,0.703494131565094
-0.614411115646362,0.0239882171154022,0.837033927440643,-0.0055359825491905,0.0028094721492379,0.711091816425323,0.703071892261505
-0.614422500133514,0.02395024523139,0.837092459201813,-0.0056181489489972,0.00296849058941,0.711611151695251,0.702544867992401
-0.614400863647461,0.0239989068359136,0.837095499038696,-0.0055482778698205,0.0029457916971296,0.712041079998016,0.702109694480896
-0.614410519599915,0.0240344926714897,0.837080538272858,-0.0054442472755908,0.0029828967526555,0.712504208087921,0.701640486717224
-0.614434242248535,0.0240863822400569,0.837077438831329,-0.0053836745209991,0.0029617720283567,0.712980151176453,0.701157331466675
-0.614505708217621,0.0241497624665498,0.837069034576416,-0.0052408738993108,0.0029709679074585,0.713437259197235,0.700693368911743
-0.614566564559937,0.0242006834596395,0.837067306041718,-0.0051376866176724,0.0030036980751901,0.713883996009827,0.700238883495331
-0.614583373069763,0.024259777739644,0.837050318717957,-0.0050263199955224,0.0030137270223349,0.714287936687469,0.699827432632446
-0.614610493183136,0.0243058651685714,0.837069749832153,-0.0048081325367093,0.0030167736113071,0.714673042297363,0.699435770511627
-0.614687085151672,0.0243888217955827,0.837044715881348,-0.0047012772411108,0.0031305369921028,0.715184509754181,0.698912858963013
-0.61485356092453,0.024103881791234,0.837203979492188,-0.0044915294274687,0.0044313035905361,0.715990781784058,0.698081374168396
-0.614966154098511,0.0241772010922431,0.837091684341431,-0.0041330768726766,0.0045393770560622,0.716284155845642,0.697781682014465
-0.614989340305328,0.0242665819823741,0.837087869644165,-0.0039919116534292,0.0045473454520106,0.716614723205566,0.697443127632141
-0.615047872066498,0.0243292711675167,0.837081789970398,-0.0038497876375913,0.0046827890910208,0.716976225376129,0.697071313858032
-0.614930987358093,0.0246134456247091,0.836979031562805,-0.0036436149384826,0.0042236312292516,0.717265546321869,0.696777701377869
-0.614992260932922,0.0246941316872835,0.836987614631653,-0.0034625898115336,0.0043299999088048,0.717626333236694,0.696406424045563
-0.61509782075882,0.024781996384263,0.836984157562256,-0.0033091728109866,0.0045877047814428,0.718121290206909,0.695895135402679
-0.615184307098389,0.0248350538313388,0.837024927139282,-0.0030116632115095,0.0046414225362241,0.71850323677063,0.695501744747162
-0.615212798118591,0.0249119810760021,0.837059199810028,-0.0028911000117659,0.0046911826357245,0.718721747398376,0.695276141166687
-0.615059494972229,0.0249380152672529,0.837212443351746,-0.003503173822537,0.0047936211340129,0.719327926635742,0.694645345211029
-0.615174174308777,0.0249609500169754,0.837282478809357,-0.0031935391016304,0.0048577664420008,0.719637989997864,0.694325029850006
-0.615381598472595,0.0253052115440368,0.83698046207428,-0.0012792695779353,0.0049351919442415,0.720031917095184,0.693922221660614
-0.61543071269989,0.0253525376319885,0.837027907371521,-0.0012263546232134,0.0050037894397974,0.720251798629761,0.693693578243256
-0.615498185157776,0.0254099927842617,0.837023258209229,-0.0011380070354789,0.0050933910533785,0.720524966716766,0.693409502506256
-0.615378260612488,0.0252367909997701,0.83734005689621,-0.0028262480627745,0.0050426549278199,0.720550894737244,0.69337797164917
-0.614422798156738,0.0255075916647911,0.837631940841675,-0.0030421125702559,0.0032919032964855,0.71869957447052,0.695306360721588
-0.614486038684845,0.025579210370779,0.837617516517639,-0.002932826988399,0.0033146685454994,0.718927443027496,0.695071041584015
-0.615594267845154,0.025434685871005,0.837281703948975,-0.0025939841289073,0.005192179698497,0.721292972564697,0.69260585308075
-0.61564439535141,0.0255289729684591,0.8372603058815,-0.002469103783369,0.0051411367021501,0.721462249755859,0.692430436611176
-0.615747094154358,0.0255769565701484,0.837256193161011,-0.0023237953428179,0.0051390291191637,0.721629440784454,0.692256569862366
-0.61580365896225,0.0256205350160598,0.837269306182861,-0.0024013596121221,0.0052017513662576,0.721844434738159,0.692031621932983
-0.615852355957031,0.0257203392684459,0.837237477302551,-0.0022497568279504,0.0051280716434121,0.721993029117584,0.691877782344818
-0.615922033786774,0.0257714614272117,0.837215483188629,-0.0021962181199342,0.0051477337256073,0.722124516963959,0.691740334033966
-0.615996181964874,0.025800809264183,0.837210774421692,-0.0021214338485151,0.0052016023546457,0.722238063812256,0.691621780395508
-0.616059422492981,0.0258606653660535,0.837191224098206,-0.00211550318636,0.0051800995133817,0.722337424755096,0.691518127918243
-0.616200685501099,0.0259001180529594,0.837169349193573,-0.0020920042879879,0.0053291064687073,0.722565293312073,0.691279113292694
-0.616235196590424,0.025969011709094,0.837153136730194,-0.0020564210135489,0.005226609762758,0.722614705562592,0.691228270530701
-0.616439700126648,0.0260512512177228,0.837104678153992,-0.0017743525095283,0.0051733218133449,0.72240936756134,0.691443979740143
-0.616511404514313,0.0260649882256984,0.837116301059723,-0.0017575859092175,0.0052216104231774,0.722445130348206,0.691406428813934
