x,y,z,q0,q1,q2,q3
-0.636317789554596,-0.027218660339713,1.25611734390259,0.0221813470125198,-0.0777946859598159,0.71858012676239,0.690723299980164
-0.63619476556778,-0.0272667594254016,1.2560727596283,0.0223438497632741,-0.0779384449124336,0.719232141971588,0.690022885799408
-0.636026859283447,-0.0271449424326419,1.25647723674774,0.0233816057443618,-0.0780518725514411,0.719471633434296,0.689725935459137
-0.635883092880249,-0.0271791070699691,1.25651228427887,0.0236238073557615,-0.078007623553276,0.720289468765259,0.688868403434753
-0.635719418525696,-0.0271396618336439,1.2561366558075,0.0225348714739084,-0.0773160234093666,0.722007393836975,0.687182545661926
-0.63591605424881,-0.0272705294191837,1.25644946098328,0.0240565817803144,-0.0777541026473045,0.72310745716095,0.685923635959625
-0.635563850402832,-0.0273405034095048,1.25605750083923,0.0225031450390815,-0.0774521306157112,0.723194122314453,0.685919106006622
-0.635586857795715,-0.027467593550682,1.25600576400757,0.0222590956836938,-0.0779596045613288,0.722870767116547,0.68621039390564
-0.635755479335785,-0.0276292078197002,1.25629687309265,0.0236404370516538,-0.0783275216817855,0.723723351955414,0.685223042964935
-0.635557353496552,-0.027587667107582,1.25626468658447,0.024100849404931,-0.077905349433422,0.725376546382904,0.683504939079285
-0.635541141033173,-0.0277879983186721,1.25619304180145,0.0243007242679595,-0.0787097364664077,0.724859654903412,0.683953821659088
-0.635405004024506,-0.0278002340346574,1.25616371631622,0.0243146494030952,-0.0788190588355064,0.725098550319672,0.683687448501587
-0.63529908657074,-0.027822483330965,1.25614213943481,0.024468258023262,-0.0788152664899826,0.725360929965973,0.68340402841568
-0.635169744491577,-0.0278379172086715,1.25611567497253,0.0247241836041212,-0.0788487717509269,0.725656986236572,0.683076500892639
-0.634906351566315,-0.027753323316574,1.25585103034973,0.0236017815768718,-0.0786468535661697,0.725698232650757,0.683095753192902
-0.634811997413635,-0.0277661513537168,1.25583624839783,0.0237208046019077,-0.0785094946622848,0.725970685482025,0.682817995548248
-0.634688079357147,-0.0277672093361616,1.25584197044373,0.0239857789129018,-0.0783107951283454,0.726375579833984,0.682400584220886
-0.634629309177399,-0.0277351401746273,1.2558856010437,0.0241590458899736,-0.0783532261848449,0.726742327213287,0.681999146938324
-0.634515047073364,-0.0277227871119976,1.25588238239288,0.0243338514119386,-0.0782157778739929,0.72700446844101,0.681729137897491
-0.634313583374023,-0.027715528383851,1.25576114654541,0.0243941321969032,-0.0775315687060356,0.726984441280365,0.681826651096344
-0.634270787239075,-0.0277728680521249,1.25579178333282,0.0244482010602951,-0.077552206814289,0.727317154407501,0.681467175483704
-0.63418984413147,-0.0277570448815822,1.2557897567749,0.0245246309787035,-0.0775154903531074,0.727605104446411,0.681161403656006
-0.63420307636261,-0.0276861004531383,1.25578963756561,0.0245374161750078,-0.0775621682405471,0.728129208087921,0.680595278739929
-0.634101986885071,-0.0277699157595634,1.25576341152191,0.0243797861039638,-0.0774657428264617,0.728303909301758,0.680425047874451
-0.634046614170074,-0.0277683399617671,1.25575029850006,0.0245152488350868,-0.0775881558656692,0.728654444217682,0.680030822753906
-0.633987069129944,-0.0277702137827873,1.25608503818512,0.0258954893797636,-0.077919103205204,0.728911101818085,0.679666757583618
