x,y,z,q0,q1,q2,q3
0.380859673023224,0.164461717009544,0.815583109855652,0.579580247402191,-0.158966884016991,0.377527147531509,-0.704478144645691
0.380123138427734,0.164283037185669,0.815860986709595,0.580764591693878,-0.157343685626984,0.378801435232162,-0.703181982040405
0.379277348518372,0.164311081171036,0.816262662410736,0.584648132324219,-0.155698403716087,0.377874135971069,-0.700825095176697
0.378426641225815,0.163944438099861,0.816694498062134,0.587268710136414,-0.154071062803268,0.379719913005829,-0.697990238666534
0.377518177032471,0.163866847753525,0.816850900650024,0.587403118610382,-0.153698101639748,0.380340665578842,-0.69762134552002
0.37635201215744,0.162965416908264,0.81759911775589,0.589576244354248,-0.151298210024834,0.385439246892929,-0.693502187728882
0.37526524066925,0.162586957216263,0.817953824996948,0.591457724571228,-0.150645598769188,0.38709944486618,-0.691113531589508
0.374812960624695,0.16286164522171,0.81880784034729,0.587484002113342,-0.142316415905952,0.390801995992661,-0.694177627563477
0.373245358467102,0.162022262811661,0.818597018718719,0.593665957450867,-0.149310380220413,0.393244981765747,-0.686021447181702
0.371911466121674,0.161186873912811,0.819442689418793,0.595209836959839,-0.147481814026832,0.398109674453735,-0.682263314723969
0.371043562889099,0.162000626325607,0.820506930351257,0.592142105102539,-0.140083655714989,0.399636417627335,-0.685590982437134
0.369804263114929,0.1616041213274,0.821026921272278,0.595023810863495,-0.139675185084343,0.401110768318176,-0.682310581207275
0.368469178676605,0.16121956706047,0.821442842483521,0.597613632678986,-0.139954388141632,0.400912761688232,-0.680102705955505
0.367138862609863,0.160579666495323,0.822301387786865,0.597675502300262,-0.137898236513138,0.406432300806045,-0.677185952663422
0.365842461585998,0.160291880369186,0.822872519493103,0.598127961158752,-0.136646389961243,0.40854287147522,-0.675768911838531
0.364177227020264,0.159247159957886,0.822866559028625,0.606040418148041,-0.141882464289665,0.406382769346237,-0.668907701969147
0.363266944885254,0.159509301185608,0.824023365974426,0.604483723640442,-0.135060802102089,0.410538077354431,-0.669190943241119
0.361653745174408,0.1586973965168,0.823710024356842,0.609046041965485,-0.140637680888176,0.408616155385971,-0.665069103240967
0.360078096389771,0.158180207014084,0.824197292327881,0.60885751247406,-0.140432849526405,0.411897450685501,-0.66325843334198
0.358600944280624,0.157819792628288,0.824684143066406,0.611265182495117,-0.139976814389229,0.413889706134796,-0.659891664981842
0.357261806726456,0.157520622014999,0.825078666210175,0.614138305187225,-0.139440968632698,0.414301037788391,-0.657073140144348
0.355920076370239,0.157395035028458,0.825365960597992,0.614291787147522,-0.138571187853813,0.415643572807312,-0.656265377998352
0.35416778922081,0.156652837991714,0.826121628284454,0.615160167217255,-0.138142704963684,0.421301424503326,-0.651919960975647
0.352815628051758,0.157307371497154,0.826788783073425,0.613894402980804,-0.134324461221695,0.421954184770584,-0.653487145900726
0.351251125335693,0.156756073236465,0.826587200164795,0.618447005748749,-0.138471350073814,0.419913411140442,-0.649631977081299
0.349549829959869,0.156470105051994,0.827043831348419,0.620254635810852,-0.13906617462635,0.422768235206604,-0.645919442176819
