x,y,z,q0,q1,q2,q3
-0.501808941364288,0.231781557202339,0.752285718917847,0.519713938236237,-0.226697742938995,-0.182113409042358,-0.803330779075623
-0.499642193317413,0.232276111841202,0.753845572471619,0.527047514915466,-0.219530567526817,-0.182045683264732,-0.800554037094116
-0.497313648462295,0.232719734311104,0.755430102348328,0.532714784145355,-0.211841985583305,-0.180925741791725,-0.799126923084259
-0.496032178401947,0.23345784842968,0.756804585456848,0.535827040672302,-0.207270637154579,-0.178696274757385,-0.798746407032013
-0.493599861860275,0.234148934483528,0.758191406726837,0.538951098918915,-0.200743407011032,-0.1756162494421,-0.798994958400726
-0.49309903383255,0.234532102942467,0.759148240089417,0.540378272533417,-0.195180684328079,-0.176244959235191,-0.799270629882812
-0.489450633525848,0.235353514552116,0.761850893497467,0.535644769668579,-0.194095477461815,-0.17193004488945,-0.803649067878723
-0.489315837621689,0.235628008842468,0.762099266052246,0.543100655078888,-0.185887351632118,-0.166980683803558,-0.80162650346756
-0.487533152103424,0.236327260732651,0.764065384864807,0.539114475250244,-0.184635117650032,-0.164087548851967,-0.805196166038513
-0.484896779060364,0.23653969168663,0.766040742397308,0.542718589305878,-0.181660935282707,-0.155359044671059,-0.805182874202728
-0.483237683773041,0.237093687057495,0.768104255199432,0.540587782859802,-0.180233433842659,-0.151853635907173,-0.807602226734161
-0.480171531438828,0.236710458993912,0.769944489002228,0.543982207775116,-0.172708168625832,-0.147782519459724,-0.807722508907318
-0.478425920009613,0.236858487129211,0.771994233131409,0.544570803642273,-0.17000350356102,-0.143304362893104,-0.808705985546112
-0.477740287780762,0.236836671829224,0.773499965667725,0.550168514251709,-0.166935548186302,-0.135275587439537,-0.806937158107758
-0.474677741527557,0.236251547932625,0.775722801685333,0.553166925907135,-0.158141165971756,-0.133519515395164,-0.806951344013214
-0.472960621118545,0.236280769109726,0.777940928936005,0.553390562534332,-0.152614161372185,-0.130397111177444,-0.808371543884277
-0.471259415149689,0.236047744750977,0.7800572514534,0.556685507297516,-0.148568391799927,-0.124673165380955,-0.807765603065491
-0.469551712274551,0.235562354326248,0.782259464263916,0.561022639274597,-0.144196376204491,-0.120971262454987,-0.806118488311768
-0.467917442321777,0.235334560275078,0.784530282020569,0.563488125801086,-0.140850782394409,-0.117202267050743,-0.805546939373016
-0.466006994247437,0.234848394989967,0.786355495452881,0.568993091583252,-0.134229928255081,-0.110742159187794,-0.803719758987427
-0.464310258626938,0.23420138657093,0.788515388965607,0.574114263057709,-0.129805818200111,-0.106713272631168,-0.801346004009247
-0.462707132101059,0.233589887619018,0.790677905082703,0.578909754753113,-0.12666018307209,-0.102565109729767,-0.798937499523163
-0.461105465888977,0.233153536915779,0.792638182640076,0.582181811332703,-0.123210065066814,-0.0985623225569725,-0.797602117061615
-0.459700703620911,0.232970476150513,0.794890165328979,0.582922577857971,-0.12315209209919,-0.0962788015604019,-0.797348976135254
-0.458183944225311,0.232382118701935,0.796845376491547,0.586727023124695,-0.120617114007473,-0.0931001827120781,-0.795320987701416
-0.45676127076149,0.231743454933167,0.798299312591553,0.592067122459412,-0.116726472973824,-0.0878197401762008,-0.792539834976196
-0.456667989492416,0.231316119432449,0.799666523933411,0.601308465003967,-0.118337109684944,-0.0783028081059455,-0.786316275596619
-0.454040557146072,0.230489939451218,0.801373422145844,0.599521100521088,-0.111843958497047,-0.0807052850723266,-0.788385808467865
-0.453041791915893,0.230447500944137,0.803131878376007,0.597661316394806,-0.112672701478004,-0.081911914050579,-0.789554536342621
