x,y,z,q0,q1,q2,q3
-0.646676421165466,0.0351875498890876,1.24714255332947,0.0263455640524625,-0.0312102939933538,-0.646772086620331,-0.761588990688324
-0.646678149700165,0.0351193696260452,1.24710321426392,0.0263505447655916,-0.0311083775013685,-0.647578179836273,-0.760907649993896
-0.646623551845551,0.0352412313222885,1.24764215946198,0.0225095301866531,-0.0297619868069887,-0.64854621887207,-0.760260105133057
-0.646606862545013,0.0351858250796794,1.2476806640625,0.0223185587674379,-0.0296950787305831,-0.649278342723846,-0.759643077850342
-0.646572887897491,0.0351740196347236,1.24710381031036,0.0266052838414907,-0.0311775635927915,-0.650260925292969,-0.75860458612442
-0.647063672542572,0.0350274071097373,1.24766981601715,0.022863307967782,-0.029450861737132,-0.654443025588989,-0.755191564559937
-0.64665275812149,0.0349402353167533,1.24708378314972,0.0267178993672132,-0.0308479499071836,-0.651533305644989,-0.757521569728851
-0.646747648715973,0.0348045602440834,1.24706161022186,0.0267894603312015,-0.0306153502315282,-0.651864647865295,-0.757243275642395
-0.647188186645508,0.0346277803182601,1.24759364128113,0.0228242389857769,-0.0288750045001506,-0.655776083469391,-0.754057884216309
-0.647117495536804,0.0346435233950614,1.24754536151886,0.0230222102254629,-0.0289719365537166,-0.6567103266716,-0.753234624862671
-0.647170603275299,0.0344368293881416,1.24752068519592,0.0230102222412824,-0.0288662333041429,-0.656797170639038,-0.753163158893585
-0.647097706794739,0.0344141796231269,1.24750173091888,0.0229035932570695,-0.0287351571023464,-0.657088696956635,-0.752917170524597
-0.647052824497223,0.0343818701803684,1.24749052524567,0.0227934345602989,-0.0287785660475492,-0.65727573633194,-0.752755582332611
-0.646988391876221,0.0343555212020874,1.24747395515442,0.0226265545934438,-0.0288337059319019,-0.657419204711914,-0.752633154392242
-0.646613597869873,0.0344286747276783,1.24697828292847,0.0263300333172082,-0.030276009812951,-0.654981732368469,-0.754578769207001
-0.646580338478088,0.0344048514962196,1.24696731567383,0.0261370241641998,-0.0303630139678716,-0.65522962808609,-0.754366815090179
-0.646510481834412,0.0343944132328033,1.24697923660278,0.0260032527148723,-0.0305203460156917,-0.655520737171173,-0.754112005233765
-0.646517515182495,0.0344156213104724,1.24703478813171,0.0261002629995346,-0.0305851902812719,-0.655694007873535,-0.753955483436584
-0.646454095840454,0.0344190038740634,1.2470371723175,0.025967814028263,-0.0307082869112491,-0.655977129936218,-0.753708600997925
-0.646333813667297,0.0344147607684135,1.24694490432739,0.0252581629902124,-0.0311005059629678,-0.656511187553406,-0.753251671791077
-0.646305084228516,0.034358412027359,1.24700200557709,0.0255211722105741,-0.0310089495033025,-0.656786501407623,-0.753006279468536
-0.646282494068146,0.0343630537390708,1.24700081348419,0.0254577957093715,-0.0310261230915784,-0.657136857509613,-0.752702116966248
-0.646367967128754,0.0344179049134254,1.24698674678802,0.0256062038242816,-0.0309464614838361,-0.657651722431183,-0.752250492572784
-0.646337985992432,0.0343217030167579,1.24697160720825,0.025783872231841,-0.031012512743473,-0.658307671546936,-0.751667857170105
-0.646344661712646,0.0343121737241745,1.24696660041809,0.0258233286440372,-0.0309451092034578,-0.658712387084961,-0.751314699649811
-0.646370232105255,0.0343185663223266,1.24748122692108,0.0221515763550996,-0.029635326936841,-0.659336090087891,-0.750937581062317
-0.646392405033112,0.0343230254948139,1.24747133255005,0.0222326349467039,-0.0295941475778818,-0.659706294536591,-0.750611543655396
-0.646422624588013,0.0343486443161964,1.24755716323853,0.0229416657239198,-0.0291359275579452,-0.66000759601593,-0.750343203544617
-0.646497130393982,0.0343374498188495,1.24752128124237,0.0232548471540212,-0.0291081629693508,-0.66073602437973,-0.749693214893341
-0.646531462669373,0.0343332216143608,1.24751567840576,0.0233962424099445,-0.0291369948536157,-0.66124039888382,-0.749242782592773
-0.64654815196991,0.0343263372778892,1.24748837947845,0.0235223360359668,-0.0291039980947971,-0.66160261631012,-0.748920321464539
-0.646585941314697,0.0341902449727058,1.24751758575439,0.0236347895115613,-0.0292852222919464,-0.661853969097137,-0.748687565326691
-0.64649772644043,0.0342508628964424,1.24742269515991,0.0233338773250579,-0.0294630359858274,-0.662360310554504,-0.748242199420929
-0.646470189094543,0.034252755343914,1.24740397930145,0.0232882387936115,-0.0295396111905574,-0.662646174430847,-0.747987449169159
-0.646422266960144,0.034282311797142,1.24734950065613,0.0230582859367132,-0.029798125848174,-0.662941694259644,-0.747722387313843
-0.6464524269104,0.0342615209519863,1.24733114242554,0.0230545084923505,-0.0298562869429588,-0.662967145442963,-0.747697651386261
-0.646408259868622,0.0342720821499824,1.24731040000916,0.02300182916224,-0.0299514513462781,-0.663079738616943,-0.747595608234406
-0.646384954452515,0.0343775153160095,1.24679136276245,0.0264656525105237,-0.0313268043100833,-0.663334727287292,-0.747198343276978
-0.646318078041077,0.0343813672661781,1.2467839717865,0.026296604424715,-0.0314493626356124,-0.663348615169525,-0.747186779975891
-0.646300613880157,0.0344733521342277,1.24676823616028,0.0261333957314491,-0.0315722115337848,-0.663277745246887,-0.747250258922577
-0.646183490753174,0.0343944430351257,1.24680507183075,0.0259586293250322,-0.031866580247879,-0.66332596540451,-0.747201085090637
