x,y,z,q0,q1,q2,q3
-0.620690166950226,0.0144938081502914,1.41101014614105,0.0046127228997647,0.0388470254838466,0.813109397888184,0.580794990062714
-0.620497286319733,0.0144804744049906,1.41094088554382,0.005384889896959,0.0396406166255474,0.813538074493408,0.580134093761444
-0.620248317718506,0.01454474683851,1.41140604019165,0.0056483387015759,0.0415938012301921,0.815093636512756,0.577806651592255
-0.62014365196228,0.0144747290760278,1.41143894195557,0.006669009104371,0.0425642281770706,0.815274655818939,0.57746946811676
-0.62000972032547,0.0143894683569669,1.41093742847443,0.006770743522793,0.043446559458971,0.815911769866943,0.576502084732056
-0.619812786579132,0.014513692818582,1.41128730773926,0.0081824986264109,0.0435813404619693,0.816616833209991,0.575474262237549
-0.619781494140625,0.014512326568365,1.41083562374115,0.0101719535887241,0.0426745936274528,0.816063642501831,0.576294720172882
-0.619720876216888,0.0144724640995264,1.41077077388763,0.0108488192781806,0.0434654578566551,0.816541910171509,0.575545251369476
-0.619660377502441,0.0144538171589374,1.41112804412842,0.012073939666152,0.0439445935189724,0.817029356956482,0.574792385101318
-0.619523763656616,0.0144476862624287,1.41108667850494,0.0124487597495317,0.0442161671817302,0.817706286907196,0.573800146579742
-0.619452118873596,0.0143745746463537,1.4110164642334,0.0127013390883803,0.0446603186428546,0.818296432495117,0.572918057441711
-0.61932772397995,0.0143118631094694,1.41099011898041,0.0129139441996812,0.0448465459048748,0.818708777427673,0.57230931520462
-0.619238376617432,0.0142895532771945,1.41097187995911,0.0131652718409895,0.0450368709862232,0.819311201572418,0.571425974369049
-0.619089663028717,0.0142718702554702,1.41094207763672,0.0131690250709652,0.0448823720216751,0.819778203964233,0.570767819881439
-0.6189004778862,0.0141859529539942,1.41057205200195,0.0123791741207242,0.0448273234069347,0.820255041122437,0.570104420185089
-0.61875706911087,0.0141880996525287,1.41054511070251,0.0122537845745682,0.0444381833076477,0.820755481719971,0.569416999816895
-0.618624269962311,0.0141750248149037,1.41055035591125,0.0122675411403179,0.0441097915172576,0.821043014526367,0.569027423858643
-0.618506610393524,0.0141866728663444,1.41058385372162,0.0124438581988215,0.0438496209681034,0.821364939212799,0.568579018115997
