x,y,z,q0,q1,q2,q3
0.543909966945648,0.222341269254684,0.97163462638855,-0.65620368719101,-0.351075500249863,-0.163822680711746,0.647537410259247
0.525719940662384,0.220280364155769,0.975311398506165,-0.647760570049286,-0.374270915985107,-0.183182746171951,0.637786507606506
0.542339444160461,0.223135158419609,0.972246408462524,-0.658960044384003,-0.351562798023224,-0.163612142205238,0.644520282745361
0.52326238155365,0.220565766096115,0.976159572601318,-0.650019407272339,-0.375433564186096,-0.184151619672775,0.63451761007309
0.537074863910675,0.225150063633919,0.97440230846405,-0.658670365810394,-0.360141664743423,-0.16459546983242,0.639812290668488
0.5391685962677,0.223418816924095,0.973829746246338,-0.661556005477905,-0.353521555662155,-0.162869781255722,0.640967726707458
0.538208484649658,0.223537355661392,0.974226117134094,-0.662588059902191,-0.353795319795609,-0.162565484642982,0.639827013015747
0.537239074707031,0.223827570676804,0.974669933319092,-0.660353720188141,-0.354696661233902,-0.161109670996666,0.64200234413147
0.536021530628204,0.223910167813301,0.97498744726181,-0.664937019348145,-0.354711294174194,-0.162621974945068,0.636861622333527
0.535089612007141,0.22386434674263,0.975307464599609,-0.666901230812073,-0.354410469532013,-0.161269575357437,0.635317444801331
0.530747950077057,0.225883021950722,0.976795077323914,-0.663325071334839,-0.361315131187439,-0.160782933235168,0.635295271873474
0.52968692779541,0.225710958242416,0.977339148521423,-0.664432525634766,-0.361131936311722,-0.160924434661865,0.634205460548401
0.531762480735779,0.224052920937538,0.976333498954773,-0.666618883609772,-0.353865802288055,-0.159265339374542,0.636421859264374
0.530454576015472,0.223856270313263,0.976640343666077,-0.667601704597473,-0.353786051273346,-0.158208578824997,0.635699093341827
0.525804400444031,0.225357383489609,0.978485107421875,-0.665970385074615,-0.361424744129181,-0.159046098589897,0.632898211479187
0.524529874324799,0.225077852606773,0.978723168373108,-0.669448912143707,-0.361245542764664,-0.159817665815353,0.629124939441681
0.523278713226318,0.225219368934631,0.979074597358704,-0.668556332588196,-0.361174702644348,-0.15853177011013,0.630438685417175
0.525283098220825,0.223348453640938,0.977824926376343,-0.672185182571411,-0.35392352938652,-0.157896637916565,0.630851864814758
0.523853421211243,0.223235845565796,0.978159546852112,-0.672660291194916,-0.354058831930161,-0.157142266631126,0.630457639694214
0.519338190555573,0.224749207496643,0.979823470115662,-0.672529399394989,-0.360962092876434,-0.158328354358673,0.626372814178467
0.517860352993011,0.224438995122909,0.980284929275513,-0.672958850860596,-0.361049175262451,-0.158815115690231,0.625737726688385
0.516501724720001,0.224249362945557,0.980522453784943,-0.672704339027405,-0.361016750335693,-0.158710211515427,0.626056790351868
0.51838356256485,0.22263278067112,0.979266881942749,-0.676387012004852,-0.353260427713394,-0.15609073638916,0.627170860767365
0.516958832740784,0.222729936242103,0.979615986347198,-0.674599528312683,-0.352832496166229,-0.155556231737137,0.629465758800507
0.515285432338715,0.22276471555233,0.980055749416351,-0.676089823246002,-0.353809654712677,-0.156530767679214,0.627072155475616
0.510799288749695,0.223550722002983,0.981433629989624,-0.674713432788849,-0.359493404626846,-0.157729864120483,0.625018179416656
