x,y,z,q0,q1,q2,q3
0.580918431282043,-0.0230598021298646,1.52761518955231,-0.080566368997097,0.121863476932049,0.624598503112793,-0.767160415649414
0.581094205379486,-0.0230258889496326,1.52758193016052,-0.0806574523448944,0.122834488749504,0.626215755939484,-0.765676200389862
0.58122193813324,-0.0228515788912773,1.52754414081573,-0.0807494968175888,0.122938469052315,0.62833845615387,-0.763908743858337
0.581458926200867,-0.022513423115015,1.52746295928955,-0.0810142457485199,0.122909657657146,0.630351305007935,-0.762225091457367
0.581554293632507,-0.0224145837128162,1.5273357629776,-0.0803408324718475,0.122757866978645,0.63243293762207,-0.760594844818115
0.581714153289795,-0.0222329050302505,1.52741754055023,-0.0802115499973297,0.122932210564613,0.634596109390259,-0.758776485919952
0.581860780715942,-0.0220367573201656,1.52741873264313,-0.0801293775439262,0.122709847986698,0.636671960353851,-0.757080256938934
0.582090139389038,-0.0218891501426696,1.52739465236664,-0.0799714773893356,0.122962489724159,0.638613224029541,-0.755419135093689
0.582265794277191,-0.0215891078114509,1.52739405632019,-0.0798697620630264,0.122615367174149,0.640778660774231,-0.753650426864624
0.582532167434692,-0.0212753284722566,1.52757954597473,-0.0801641196012497,0.122535742819309,0.642812967300415,-0.751897811889648
0.582872748374939,-0.021105820313096,1.52761387825012,-0.0802827626466751,0.122976660728455,0.644734025001526,-0.750166356563568
0.583149135112762,-0.020983450114727,1.5275673866272,-0.0798628777265548,0.123006224632263,0.646424114704132,-0.748750388622284
0.583396315574646,-0.0208145882934331,1.5274623632431,-0.0793956890702247,0.122947201132774,0.648433744907379,-0.747070252895355
0.583605885505676,-0.0205540973693132,1.52751874923706,-0.0791174620389938,0.122524447739124,0.650312960147858,-0.745534121990204
0.583887040615082,-0.0202290564775466,1.52755963802338,-0.0789529830217361,0.122112274169922,0.652673423290253,-0.743553996086121
0.584224045276642,-0.0199979804456233,1.52796244621277,-0.079123817384243,0.122459173202515,0.653589189052582,-0.742673814296722
