x,y,z,q0,q1,q2,q3
-0.0472631901502609,-0.165322840213776,1.17626523971558,-0.0891517251729965,-0.217786192893982,0.971578121185303,-0.0256363078951835
-0.0465094298124313,-0.164375483989715,1.17591762542725,-0.0682203620672226,-0.211934253573418,0.974401712417602,-0.0311660319566726
-0.0460335612297058,-0.163897067308426,1.17574644088745,-0.0657698586583137,-0.207346618175507,0.975364089012146,-0.0366978235542774
-0.0455949753522872,-0.163537681102753,1.17561626434326,-0.0731221586465835,-0.207135230302811,0.975004076957703,-0.0333980433642864
-0.045255571603775,-0.16365310549736,1.17528033256531,-0.0847174525260925,-0.210031062364578,0.973593413829804,-0.0287396814674139
-0.0445997864007949,-0.162700414657593,1.17523312568665,-0.0695653408765792,-0.204402893781662,0.975827395915985,-0.0337817892432212
-0.0443239361047744,-0.163458049297333,1.1747100353241,-0.0981719642877578,-0.214791387319565,0.971473217010498,-0.0216043759137392
-0.0438514053821563,-0.163463592529297,1.17437934875488,-0.0979654490947723,-0.216816261410713,0.97108805179596,-0.0195323545485734
-0.0438514053821563,-0.163463592529297,1.17437934875488,-0.0979654490947723,-0.216816261410713,0.97108805179596,-0.0195323545485734
-0.0428318828344345,-0.163488671183586,1.17401492595673,-0.0914691686630249,-0.219101026654243,0.971267700195312,-0.0163429547101259
-0.0423922687768936,-0.163681864738464,1.17376720905304,-0.0855222716927528,-0.221564769744873,0.971306502819061,-0.0125976447016
-0.0419783741235733,-0.163859635591507,1.17360866069794,-0.0810275897383689,-0.223583027720451,0.971260011196136,-0.0099536152556538
-0.0414692312479019,-0.164066433906555,1.17341804504395,-0.0777982920408248,-0.226345553994179,0.970918297767639,-0.0057254508137702
-0.0414692312479019,-0.164066433906555,1.17341804504395,-0.0777982920408248,-0.226345553994179,0.970918297767639,-0.0057254508137702
-0.0394548773765563,-0.164170801639557,1.17392671108246,-0.0744189172983169,-0.245943754911423,0.966110050678253,0.0245953276753425
