x,y,z,q0,q1,q2,q3
-0.514853894710541,-0.228659421205521,1.36515533924103,-0.275198310613632,0.422167062759399,-0.603261291980743,-0.618155837059021
-0.515154242515564,-0.228751510381699,1.36517226696014,-0.274899929761887,0.422550410032272,-0.602610051631927,-0.618661761283875
-0.515429139137268,-0.228684693574905,1.36513185501099,-0.274535894393921,0.422646552324295,-0.60205090045929,-0.619301974773407
-0.515715062618256,-0.228566706180573,1.36512625217438,-0.276045173406601,0.425456702709198,-0.600471317768097,-0.618239343166351
-0.515923976898193,-0.228460133075714,1.3652149438858,-0.273798912763596,0.422902405261993,-0.600946485996246,-0.620524942874908
-0.51609855890274,-0.228439167141914,1.36522173881531,-0.273341208696365,0.423197597265243,-0.600122690200806,-0.621322214603424
-0.516367316246033,-0.228482604026794,1.36520397663116,-0.272894591093063,0.423584043979645,-0.599368989467621,-0.621982276439667
-0.516548752784729,-0.228376507759094,1.36510968208313,-0.271998018026352,0.423989653587341,-0.598402500152588,-0.623028516769409
-0.51678055524826,-0.228239297866821,1.36521863937378,-0.272034466266632,0.423811942338943,-0.598049342632294,-0.623472452163696
-0.516946315765381,-0.228148758411407,1.3652366399765,-0.271535813808441,0.423862099647522,-0.597324848175049,-0.624349534511566
-0.5170978307724,-0.228029757738113,1.36523687839508,-0.271020472049713,0.423921257257461,-0.596723139286041,-0.625108063220978
-0.5170978307724,-0.228029757738113,1.36523687839508,-0.271020472049713,0.423921257257461,-0.596723139286041,-0.625108063220978
-0.517570853233337,-0.227940022945404,1.36524939537048,-0.270296156406403,0.424206584692001,-0.595622897148132,-0.626276433467865
-0.517734885215759,-0.227840662002563,1.36527574062347,-0.269881427288055,0.424252659082413,-0.595072984695435,-0.626946747303009
-0.517859756946564,-0.227526247501373,1.36535727977753,-0.269570887088776,0.423977881669998,-0.594693720340729,-0.627625524997711
-0.518014907836914,-0.227472633123398,1.36542189121246,-0.269246250391006,0.424174904823303,-0.594011187553406,-0.628277719020844
-0.518176138401031,-0.227484419941902,1.36533653736115,-0.270742446184158,0.426811069250107,-0.592799365520477,-0.626992702484131
-0.518313109874725,-0.227350860834122,1.36535668373108,-0.268599808216095,0.424030005931854,-0.59319007396698,-0.629426956176758
-0.518422245979309,-0.227252319455147,1.36537790298462,-0.268082410097122,0.423876196146011,-0.592771172523499,-0.63014543056488
-0.518546640872955,-0.226995438337326,1.36533117294312,-0.267262905836105,0.423507064580917,-0.592564404010773,-0.630935668945312
-0.518622577190399,-0.226820304989815,1.36525118350983,-0.266499996185303,0.42319267988205,-0.592148184776306,-0.631859183311462
-0.518768489360809,-0.226641207933426,1.36536109447479,-0.266374409198761,0.422612607479095,-0.591935098171234,-0.632499814033508
-0.518878221511841,-0.226491719484329,1.36538171768188,-0.265807509422302,0.422090411186218,-0.591434478759766,-0.633554577827454
-0.518999338150024,-0.226399779319763,1.36540353298187,-0.265432149171829,0.421360343694687,-0.590894281864166,-0.634701132774353
