x,y,z,q0,q1,q2,q3
-0.524247944355011,-0.0534891635179519,1.36176073551178,-0.0528925620019435,-0.0676144212484359,0.756583869457245,0.648237287998199
-0.52427738904953,-0.0535615570843219,1.36181473731995,-0.0527938641607761,-0.067900963127613,0.757087528705597,0.647626996040344
-0.524190306663513,-0.0534734986722469,1.36180233955383,-0.0525717437267303,-0.0676717385649681,0.756533563137054,0.648316204547882
-0.524056255817413,-0.0533387809991836,1.36185038089752,-0.0529740191996097,-0.0671430230140686,0.754357159137726,0.650869309902191
-0.523981213569641,-0.0532236993312835,1.36207902431488,-0.0527285784482955,-0.0673330873250961,0.753336191177368,0.652051091194153
-0.523795306682587,-0.053186297416687,1.3620662689209,-0.0527720339596271,-0.0673343017697334,0.752652168273926,0.652836978435516
-0.523848235607147,-0.053221546113491,1.36197447776794,-0.0533129870891571,-0.067314401268959,0.752626836299896,0.652824282646179
-0.523583650588989,-0.0530999451875686,1.36165225505829,-0.0548970997333526,-0.0658773332834243,0.751432299613953,0.654214084148407
-0.5235475897789,-0.0529507175087928,1.36205565929413,-0.0530605129897594,-0.0672642588615417,0.750560224056244,0.655224859714508
-0.523431360721588,-0.052851103246212,1.36208128929138,-0.053165215998888,-0.0672226771712303,0.749901533126831,0.655974268913269
-0.523277342319489,-0.0527218952775001,1.36204719543457,-0.0533424839377403,-0.0670749694108963,0.749586880207062,0.656334459781647
-0.523277342319489,-0.0527218952775001,1.36204719543457,-0.0533424839377403,-0.0670749694108963,0.749586880207062,0.656334459781647
-0.523350059986115,-0.0526162162423133,1.36192715167999,-0.054284494370222,-0.0664761215448379,0.750405490398407,0.65538215637207
-0.523250579833984,-0.0525077059864997,1.36194717884064,-0.0542553551495075,-0.0664063543081283,0.749886274337769,0.655985832214355
-0.522872805595398,-0.0521798804402351,1.3622567653656,-0.0529383644461631,-0.0666987001895904,0.747122406959534,0.659209370613098
-0.522812902927399,-0.052123088389635,1.36219882965088,-0.0533877685666084,-0.0662514120340347,0.746850252151489,0.659526586532593
-0.522951185703278,-0.0521358251571655,1.36189115047455,-0.0540091209113597,-0.0659747943282127,0.748314499855042,0.657841861248016
-0.522960126399994,-0.0520021319389343,1.36195886135101,-0.054265733808279,-0.0658174902200698,0.747661530971527,0.658578395843506
