x,y,z,q0,q1,q2,q3
0.606451272964478,0.169595792889595,1.40912353992462,0.327778369188309,0.48723366856575,0.525181353092194,-0.61591362953186
0.606837689876556,0.169113427400589,1.40953266620636,0.326618313789368,0.487378090620041,0.524228096008301,-0.61722606420517
0.607295095920563,0.168333515524864,1.40986943244934,0.326024889945984,0.486108064651489,0.523939549922943,-0.618784427642822
0.607605338096619,0.168008208274841,1.4101767539978,0.3257657289505,0.485677272081375,0.522966384887695,-0.620081007480621
0.608135938644409,0.166898012161255,1.41059827804565,0.324511080980301,0.484385967254639,0.523305118083954,-0.621461689472198
0.608487606048584,0.166728079319,1.41094756126404,0.324340373277664,0.48388084769249,0.522198677062988,-0.622873485088348
0.609029352664948,0.165930151939392,1.41133832931519,0.323398739099503,0.482912123203278,0.521913707256317,-0.624351859092712
0.609228312969208,0.165650427341461,1.41168189048767,0.323092669248581,0.482134371995926,0.522888541221619,-0.624295771121979
0.609604239463806,0.165339902043343,1.41202878952026,0.322731286287308,0.481418788433075,0.522527456283569,-0.625336408615112
0.609848976135254,0.164819210767746,1.41231834888458,0.322020143270492,0.48086005449295,0.522212445735931,-0.626395165920258
0.610150158405304,0.164098560810089,1.41263663768768,0.321254879236221,0.480130136013031,0.521875262260437,-0.627627730369568
0.610150158405304,0.164098560810089,1.41263663768768,0.321254879236221,0.480130136013031,0.521875262260437,-0.627627730369568
0.610801100730896,0.163373410701752,1.41320466995239,0.320333391427994,0.478838324546814,0.521482229232788,-0.629410028457642
0.611446261405945,0.162376135587692,1.41358721256256,0.318975120782852,0.478143036365509,0.520900785923004,-0.631107449531555
0.611655235290527,0.162201076745987,1.41387152671814,0.318668305873871,0.477949529886246,0.520399987697601,-0.631821811199188
0.612276911735535,0.161861181259155,1.41428482532501,0.318741738796234,0.47728568315506,0.519668102264404,-0.63288813829422
0.612746715545654,0.16128496825695,1.41453874111176,0.318650156259537,0.476107954978943,0.519915461540222,-0.633617639541626
0.613006770610809,0.160895988345146,1.41486299037933,0.31798592209816,0.476011335849762,0.519541561603546,-0.634330213069916
0.613395810127258,0.160347461700439,1.4150755405426,0.317732065916061,0.475268185138702,0.519622325897217,-0.634948134422302
0.613753616809845,0.160037532448769,1.41536366939545,0.316863596439362,0.47569876909256,0.518474400043488,-0.635997295379639
0.613995254039764,0.159527808427811,1.4156186580658,0.316937297582626,0.475068926811218,0.518336415290833,-0.636543571949005
0.614342570304871,0.159482374787331,1.41578769683838,0.317232251167297,0.474467366933823,0.519325971603394,-0.636038422584534
0.614741683006287,0.158412903547287,1.4161057472229,0.316220134496689,0.474006563425064,0.518973052501678,-0.637173175811768
0.614758610725403,0.159018814563751,1.41626822948456,0.318183392286301,0.473077774047852,0.518796026706696,-0.637030184268951
0.615601897239685,0.158077344298363,1.41655218601227,0.317903608083725,0.471922636032104,0.518431842327118,-0.638321936130524
0.615983784198761,0.157735422253609,1.41679537296295,0.317987591028214,0.471863508224487,0.517810165882111,-0.638828158378601
0.615983784198761,0.157735422253609,1.41679537296295,0.317987591028214,0.471863508224487,0.517810165882111,-0.638828158378601
0.616632878780365,0.157114550471306,1.41720974445343,0.317849367856979,0.471355319023132,0.517385125160217,-0.639616072177887
0.616865992546082,0.156848400831223,1.41678786277771,0.307997703552246,0.480780303478241,0.508218824863434,-0.644749104976654
0.617410600185394,0.15648141503334,1.41761445999146,0.316823661327362,0.472088664770126,0.515349268913269,-0.641225516796112
0.617631554603577,0.156091466546059,1.41720128059387,0.3067287504673,0.481700271368027,0.505924165248871,-0.64646965265274
0.617631554603577,0.156091466546059,1.41720128059387,0.3067287504673,0.481700271368027,0.505924165248871,-0.64646965265274
0.618098318576813,0.155588209629059,1.41742074489594,0.306363135576248,0.481480747461319,0.506340742111206,-0.646480560302734
0.618519425392151,0.154976218938827,1.41806256771088,0.316060155630112,0.471135050058365,0.515358984470367,-0.642295062541962
0.618447482585907,0.155047982931137,1.41801607608795,0.31736147403717,0.470136046409607,0.515321552753448,-0.642415463924408
0.618842482566833,0.154447510838509,1.4182186126709,0.316054373979568,0.471000522375107,0.513771533966064,-0.643666923046112
0.618975043296814,0.154143497347832,1.41826164722443,0.315809398889542,0.470914959907532,0.513573288917542,-0.644007921218872
0.619054615497589,0.154074251651764,1.41827416419983,0.315641045570373,0.471207499504089,0.513067781925201,-0.64427924156189
