x,y,z,q0,q1,q2,q3
-0.513223230838776,0.165025383234024,1.10386180877686,0.480532139539719,-0.570083737373352,-0.36625662446022,-0.556731045246124
-0.512423515319824,0.164676398038864,1.10397005081177,0.479593455791473,-0.569920659065247,-0.366478353738785,-0.557560980319977
-0.51187652349472,0.164713695645332,1.10397589206696,0.478935867547989,-0.570452094078064,-0.365861058235168,-0.557988226413727
-0.511267721652985,0.164755433797836,1.10382390022278,0.477845847606659,-0.571218848228455,-0.364810824394226,-0.558825194835663
-0.510765731334686,0.164729714393616,1.10408401489258,0.476703703403473,-0.571800470352173,-0.36382794380188,-0.559845745563507
-0.510571241378784,0.165233433246612,1.10423636436462,0.476864457130432,-0.572165131568909,-0.362888306379318,-0.559946179389954
-0.510149896144867,0.165371000766754,1.10417306423187,0.476543426513672,-0.572540402412415,-0.36237034201622,-0.560171008110046
-0.509548485279083,0.165739387273788,1.10346615314484,0.475305169820786,-0.57420414686203,-0.36038127541542,-0.560803115367889
-0.509143471717834,0.165534406900406,1.10426676273346,0.47452986240387,-0.574363231658936,-0.360450357198715,-0.561252057552338
-0.508821547031403,0.165665775537491,1.10428595542908,0.474337726831436,-0.57464474439621,-0.360175013542175,-0.561303198337555
-0.508474707603455,0.165872275829315,1.10424423217773,0.474162697792053,-0.5750452876091,-0.359786331653595,-0.561289846897125
-0.508474707603455,0.165872275829315,1.10424423217773,0.474162697792053,-0.5750452876091,-0.359786331653595,-0.561289846897125
-0.507821559906006,0.166066452860832,1.10401678085327,0.473895579576492,-0.575482487678528,-0.359537303447723,-0.561227083206177
-0.507602632045746,0.166274949908257,1.10407114028931,0.473602324724197,-0.575674533843994,-0.358970105648041,-0.561640679836273
-0.507567942142487,0.166765719652176,1.10459971427917,0.473687589168549,-0.575913727283478,-0.358342051506042,-0.561724543571472
-0.50743043422699,0.167087152600288,1.10450744628906,0.474628746509552,-0.57510781288147,-0.358781814575195,-0.561475217342377
-0.507468581199646,0.167515859007835,1.10428643226624,0.475430935621262,-0.574766516685486,-0.358733087778091,-0.561176955699921
-0.507477581501007,0.167838603258133,1.10434675216675,0.475866973400116,-0.574505090713501,-0.358785510063171,-0.561041355133057
