x,y,z,q0,q1,q2,q3
-0.483356237411499,-0.111950866878033,1.51015651226044,-0.110379219055176,-0.168323397636413,-0.437181830406189,-0.876559019088745
-0.483537524938583,-0.112194001674652,1.51021099090576,-0.108836501836777,-0.167921498417854,-0.434726864099503,-0.878048717975616
-0.483634114265442,-0.11222194135189,1.5102231502533,-0.108434997498989,-0.167271807789802,-0.433242052793503,-0.878955900669098
-0.48377788066864,-0.112176850438118,1.51030504703522,-0.108279041945934,-0.166462957859039,-0.431751757860184,-0.87986147403717
-0.48379436135292,-0.11207115650177,1.51052308082581,-0.108624547719955,-0.165265023708344,-0.430704414844513,-0.880557775497437
-0.483839094638824,-0.112147904932499,1.51055097579956,-0.10821495205164,-0.164481371641159,-0.429827690124512,-0.881183087825775
-0.48403126001358,-0.112164244055748,1.51050078868866,-0.107988990843296,-0.164081484079361,-0.429629147052765,-0.881382167339325
-0.484091699123383,-0.112083673477173,1.51028800010681,-0.107624545693397,-0.163241297006607,-0.429100930690765,-0.8818399310112
-0.484095394611359,-0.11201898753643,1.5106348991394,-0.107813037931919,-0.162251353263855,-0.428229302167892,-0.882423162460327
-0.484151601791382,-0.112017929553986,1.51067698001862,-0.107463039457798,-0.161443054676056,-0.427663773298263,-0.882888197898865
-0.484201431274414,-0.111989289522171,1.51067924499512,-0.107062801718712,-0.160590320825577,-0.426854431629181,-0.883483707904816
-0.484201431274414,-0.111989289522171,1.51067924499512,-0.107062801718712,-0.160590320825577,-0.426854431629181,-0.883483707904816
-0.484515130519867,-0.111955121159554,1.51062858104706,-0.106227114796638,-0.159407377243042,-0.425574123859406,-0.884416103363037
-0.484513282775879,-0.111909285187721,1.51065516471863,-0.105796113610268,-0.158449187874794,-0.425010293722153,-0.884911000728607
-0.484413772821426,-0.11175499856472,1.51097393035889,-0.1057173833251,-0.157542437314987,-0.42396154999733,-0.885585069656372
-0.484515070915222,-0.111685328185558,1.51097679138184,-0.105399817228317,-0.157050162553787,-0.423491716384888,-0.885935068130493
-0.484689593315125,-0.111576832830906,1.51073729991913,-0.104813419282436,-0.156583696603775,-0.42314213514328,-0.886254191398621
-0.484859496355057,-0.111404657363892,1.5108517408371,-0.104863159358501,-0.156371295452118,-0.422483086585998,-0.886600077152252
-0.484939783811569,-0.1113266274333,1.51092672348022,-0.104508928954601,-0.155945241451263,-0.421889871358871,-0.886999428272247
-0.48491445183754,-0.111143216490746,1.5109726190567,-0.104204788804054,-0.155369594693184,-0.421222716569901,-0.887453138828278
-0.484995424747467,-0.110976442694664,1.51083970069885,-0.103726521134376,-0.155021816492081,-0.420526027679443,-0.887900233268738
-0.485010653734207,-0.110762767493725,1.51114904880524,-0.103715017437935,-0.154529541730881,-0.419664442539215,-0.888394951820374
-0.485022008419037,-0.110583394765854,1.51124382019043,-0.10340128839016,-0.154110491275787,-0.419192939996719,-0.888726890087128
-0.485096007585526,-0.110429465770721,1.51134312152863,-0.103158183395862,-0.153897449374199,-0.41871041059494,-0.889019548892975
