x,y,z,q0,q1,q2,q3
0.638389408588409,0.0291841700673103,1.47394943237305,-0.115791365504265,0.220286086201668,0.515096485614777,-0.820208609104156
0.639195144176483,0.0288000088185071,1.47422015666962,-0.117107301950455,0.22051414847374,0.513735830783844,-0.820813536643982
0.639973878860474,0.0280113071203231,1.47430026531219,-0.11670158803463,0.219229489564896,0.514420509338379,-0.820786654949188
0.64061427116394,0.0275845155119895,1.4743435382843,-0.11652073264122,0.216921105980873,0.513853013515472,-0.821780562400818
0.641598880290985,0.0264644622802734,1.47446441650391,-0.115887701511383,0.216485038399696,0.514016032218933,-0.821883082389832
0.642117440700531,0.0262801796197891,1.47455012798309,-0.116537861526012,0.215245470404625,0.51340126991272,-0.822500765323639
0.643097758293152,0.0254306886345148,1.47467279434204,-0.117037080228329,0.21470881998539,0.513251662254333,-0.822663426399231
0.643388152122498,0.0250229313969612,1.47462046146393,-0.117122679948807,0.213386237621307,0.512973487377167,-0.823168814182281
0.644173443317413,0.0247020181268453,1.47473669052124,-0.118156254291534,0.213141247630119,0.512125670909882,-0.8236123919487
0.644678235054016,0.0241315253078937,1.4747189283371,-0.117921017110348,0.210898548364639,0.512022912502289,-0.824286997318268
0.645546436309814,0.0234312582761049,1.47476029396057,-0.118701681494713,0.210642978549004,0.511539936065674,-0.824540078639984
0.645546436309814,0.0234312582761049,1.47476029396057,-0.118701681494713,0.210642978549004,0.511539936065674,-0.824540078639984
0.646538615226746,0.022601930424571,1.47476696968079,-0.119937285780907,0.208773151040077,0.510897755622864,-0.825234770774841
0.647433280944824,0.0215109698474407,1.47499346733093,-0.119392372667789,0.20860455930233,0.511573970317841,-0.824937403202057
0.647713899612427,0.0212979447096586,1.47501969337463,-0.120422102510929,0.207868665456772,0.51118403673172,-0.825215220451355
0.648417949676514,0.0208845995366573,1.47516739368439,-0.121155463159084,0.207121327519417,0.51090270280838,-0.825469970703125
0.649138689041138,0.0202191956341266,1.47514617443085,-0.120634339749813,0.20518085360527,0.510994970798492,-0.825973570346832
0.649434089660645,0.0197543986141681,1.47524464130402,-0.121191807091236,0.205085292458534,0.511008083820343,-0.825907528400421
0.650281608104706,0.0192101150751113,1.47521114349365,-0.122422061860561,0.204103037714958,0.510554134845734,-0.82625013589859
0.650615572929382,0.0188515521585941,1.4754011631012,-0.123282894492149,0.204771295189857,0.510794997215271,-0.825807869434357
0.650375604629517,0.0180182941257953,1.47541332244873,-0.0980333164334297,0.195610731840134,0.498237699270248,-0.83897864818573
0.651522397994995,0.0180873349308967,1.47524893283844,-0.124578826129436,0.2021454423666,0.50955730676651,-0.827023983001709
0.651362001895905,0.0168495699763298,1.47551000118256,-0.0977771654725074,0.194315850734711,0.498257458209991,-0.839297711849213
0.651390790939331,0.0172169767320156,1.47522759437561,-0.101555094122887,0.193332001566887,0.495737731456757,-0.840567290782928
0.652335524559021,0.0161214172840118,1.47525453567505,-0.0991430953145027,0.191997334361076,0.49751141667366,-0.840113162994385
0.652877569198608,0.0157562047243118,1.47532260417938,-0.100130558013916,0.191335380077362,0.498127460479736,-0.839781939983368
0.652877569198608,0.0157562047243118,1.47532260417938,-0.100130558013916,0.191335380077362,0.498127460479736,-0.839781939983368
0.653755366802216,0.0150702502578496,1.47540903091431,-0.101807907223701,0.19029413163662,0.49741068482399,-0.840241551399231
0.648254871368408,0.0123247280716896,1.47162294387817,-0.0845662951469421,0.173195987939835,0.503149092197418,-0.842432618141174
0.654716312885284,0.0146006681025028,1.47592794895172,-0.103116869926453,0.190237164497375,0.496160835027695,-0.840833604335785
0.649292171001434,0.0117778377607464,1.47217392921448,-0.0859277620911598,0.173617452383041,0.502610146999359,-0.842529773712158
0.649292171001434,0.0117778377607464,1.47217392921448,-0.0859277620911598,0.173617452383041,0.502610146999359,-0.842529773712158
