x,y,z,q0,q1,q2,q3
0.651441097259521,-0.0083180805668234,1.44078755378723,0.0206441581249237,0.115214616060257,0.602027475833893,-0.789849698543549
0.652293801307678,-0.0086780013516545,1.44104945659637,0.0191761199384927,0.11398009210825,0.601611435413361,-0.790382504463196
0.653034210205078,-0.0094333169981837,1.44107675552368,0.020111808553338,0.112964101135731,0.600042879581451,-0.791696429252625
0.653723239898682,-0.009742371737957,1.44100701808929,0.018927963450551,0.111755810678005,0.600456535816193,-0.79158341884613
0.654647648334503,-0.0107917636632919,1.4410252571106,0.01947021484375,0.110701568424702,0.600023329257965,-0.792046785354614
0.655193209648132,-0.0109619386494159,1.44110584259033,0.0193197354674339,0.109750926494598,0.598365783691406,-0.793435573577881
0.656157195568085,-0.0117040202021598,1.44110286235809,0.0194691997021436,0.108945362269878,0.598424255847931,-0.793498754501343
0.656457543373108,-0.0120487390086054,1.44098484516144,0.0183667838573455,0.107541620731354,0.598272740840912,-0.793830752372742
0.657293677330017,-0.0123017905279994,1.44104623794556,0.0185178536921739,0.106714494526386,0.597278296947479,-0.794687271118164
0.657803595066071,-0.0128038497641682,1.44095551967621,0.0175990182906389,0.105689749121666,0.597563028335571,-0.794630944728851
0.658687174320221,-0.013419235125184,1.44091010093689,0.017665609717369,0.104917280375957,0.59779679775238,-0.794556140899658
0.658687174320221,-0.013419235125184,1.44091010093689,0.017665609717369,0.104917280375957,0.59779679775238,-0.794556140899658
0.65970504283905,-0.0141526889055967,1.44082272052765,0.0166444089263677,0.103059381246567,0.596731662750244,-0.79562121629715
0.660588920116425,-0.0151121988892555,1.44090330600739,0.0162288919091224,0.102282844483852,0.596329808235168,-0.796031177043915
0.660904288291931,-0.0153009388595819,1.4409167766571,0.0156002957373857,0.101885363459587,0.595928966999054,-0.796394884586334
0.661626100540161,-0.0156763978302478,1.44103074073792,0.015633275732398,0.101297043263912,0.59503573179245,-0.797136843204498
0.662334144115448,-0.0162620060145854,1.44091939926147,0.015353862196207,0.100369349122047,0.596153020858765,-0.796424448490143
0.662632644176483,-0.0166678354144096,1.44095623493195,0.0145442793145775,0.0995314642786979,0.595132350921631,-0.79730761051178
0.663473129272461,-0.0171404890716075,1.44084417819977,0.0146356057375669,0.0983687341213226,0.595049381256104,-0.797512173652649
0.663823068141937,-0.0174453034996986,1.44098353385925,0.0135805122554302,0.098307654261589,0.594912648200989,-0.797640442848206
0.663694679737091,-0.0181734133511781,1.44092810153961,0.0128835579380393,0.0982971861958503,0.592592298984528,-0.799378633499146
0.664734542369843,-0.0180568303912878,1.44067275524139,0.0141446581110358,0.0971440896391868,0.594047963619232,-0.798417210578918
0.664637744426727,-0.0192868262529373,1.44095015525818,0.0129802292212843,0.0970923602581024,0.591629087924957,-0.800237357616425
0.664770424365997,-0.0188253559172153,1.44060957431793,0.0136547926813364,0.0964648127555847,0.589917302131653,-0.801564514636993
0.66553270816803,-0.0198120214045047,1.44045376777649,0.0142479315400123,0.0955221429467201,0.591144382953644,-0.80076265335083
0.666067242622375,-0.0201367903500795,1.44047737121582,0.0140828490257263,0.0950173437595367,0.591167032718658,-0.800809025764465
0.666067242622375,-0.0201367903500795,1.44047737121582,0.0140828490257263,0.0950173437595367,0.591167032718658,-0.800809025764465
0.666938960552216,-0.0207499340176582,1.44048666954041,0.0138925872743129,0.0939762592315673,0.590428113937378,-0.801479935646057
0.663415253162384,-0.0227041896432638,1.43669998645782,0.0024109666701406,0.116462469100952,0.571896076202393,-0.812013268470764
0.668026685714722,-0.0212546363472938,1.44108974933624,0.0118335038423538,0.0932137221097946,0.589304685592651,-0.802428245544434
0.664602756500244,-0.0233051776885986,1.43737101554871,-0.0001879513001767,0.115704551339149,0.571388602256775,-0.812482297420502
0.664602756500244,-0.0233051776885986,1.43737101554871,-0.0001879513001767,0.115704551339149,0.571388602256775,-0.812482297420502
0.665249347686768,-0.0238011553883552,1.43725919723511,-0.0014571516076102,0.114653691649437,0.571581900119781,-0.812494099140167
0.669465720653534,-0.0227225720882415,1.44105792045593,0.0111400159075856,0.0913568809628486,0.588294446468353,-0.803392469882965
0.669545352458954,-0.0227135643362998,1.44048607349396,0.0131121408194303,0.0909534469246864,0.587861716747284,-0.803725123405457
