x,y,z,q0,q1,q2,q3
-0.527428328990936,-0.116424955427647,1.35929262638092,-0.0543682463467121,-0.021954046562314,0.745059370994568,0.664416015148163
-0.527518033981323,-0.116493165493011,1.35931873321533,-0.0543696992099285,-0.021943038329482,0.744434356689453,0.665116488933563
-0.52753746509552,-0.116398453712463,1.35927867889404,-0.0542130842804908,-0.0216806549578905,0.743683099746704,0.665977776050568
-0.527580499649048,-0.116253055632114,1.35930228233337,-0.0542389713227748,-0.0218173861503601,0.742956817150116,0.666781365871429
-0.52766615152359,-0.116127699613571,1.35950446128845,-0.0537922456860542,-0.0220274478197097,0.742583692073822,0.667226135730743
-0.527610063552856,-0.11608313024044,1.35950553417206,-0.053846575319767,-0.0219702515751123,0.741898417472839,0.667985618114471
-0.527738809585571,-0.116114780306816,1.35943937301636,-0.0542040802538394,-0.0219987109303474,0.74148017168045,0.668419897556305
-0.527633726596832,-0.115986898541451,1.35921335220337,-0.0548239387571811,-0.0217164307832717,0.74063378572464,0.669316351413727
-0.527718603610992,-0.115825571119785,1.35951066017151,-0.0539615266025066,-0.0219517108052968,0.740188241004944,0.669871509075165
-0.527713537216187,-0.115718334913254,1.35953283309937,-0.0539848767220974,-0.0219455901533365,0.739678084850311,0.670432984828949
-0.527667224407196,-0.115581974387169,1.35950577259064,-0.0540665015578269,-0.0217872224748134,0.739091157913208,0.671078383922577
-0.527667224407196,-0.115581974387169,1.35950577259064,-0.0540665015578269,-0.0217872224748134,0.739091157913208,0.671078383922577
-0.527852177619934,-0.115470096468925,1.35942876338959,-0.0544001907110214,-0.021466901525855,0.738238394260406,0.671999931335449
-0.527842581272125,-0.11535519361496,1.35945129394531,-0.0543924756348133,-0.0213730875402688,0.73772120475769,0.672571420669556
-0.527690529823303,-0.115007884800434,1.35969710350037,-0.0535471253097057,-0.0214278474450111,0.73688930273056,0.673548579216003
-0.52770459651947,-0.114946648478508,1.35967040061951,-0.0538431666791439,-0.0211060382425785,0.736475169658661,0.673988044261932
-0.527818858623505,-0.114963285624981,1.3594137430191,-0.0544041730463504,-0.0205817855894565,0.736348986625671,0.674097001552582
-0.527904808521271,-0.114823274314404,1.35947418212891,-0.0543256625533103,-0.020742105320096,0.73619133234024,0.674270510673523
-0.527906358242035,-0.114714235067367,1.35952150821686,-0.054308146238327,-0.0208569150418043,0.735864877700806,0.674624741077423
-0.527739465236664,-0.11443255841732,1.35948693752289,-0.0541090816259384,-0.020619723945856,0.73499608039856,0.675594449043274
-0.527661144733429,-0.114249601960182,1.35931801795959,-0.0543843545019626,-0.0202864557504653,0.734541177749634,0.676076829433441
-0.52781480550766,-0.114061549305916,1.35961270332336,-0.0536802522838115,-0.0207300297915935,0.734552145004272,0.676107823848724
-0.527830064296722,-0.113902106881142,1.35967993736267,-0.0534675940871238,-0.0207708179950714,0.734266579151154,0.676433682441711
-0.527984499931335,-0.113808825612068,1.35978078842163,-0.053148191422224,-0.0209509525448083,0.73436176776886,0.676350057125092
-0.528017044067383,-0.113596700131893,1.35984516143799,-0.0527656115591526,-0.0208466444164514,0.734012365341187,0.676762223243713
-0.527983605861664,-0.113347008824348,1.35990679264069,-0.0524487495422363,-0.0207950733602046,0.734194278717041,0.676590979099274
-0.527983605861664,-0.113347008824348,1.35990679264069,-0.0524487495422363,-0.0207950733602046,0.734194278717041,0.676590979099274
-0.528092503547668,-0.112992338836193,1.36010503768921,-0.0528006590902805,-0.0203368812799453,0.732392430305481,0.67852771282196
-0.528166115283966,-0.112798400223255,1.36025738716125,-0.0528974570333957,-0.0203668344765901,0.731933832168579,0.679013967514038
-0.528187334537506,-0.112547308206558,1.36032843589783,-0.0530640631914138,-0.0199245624244213,0.731258511543274,0.679741382598877
