x,y,z,q0,q1,q2,q3
-0.572024703025818,0.155307665467262,1.22092056274414,0.516743421554565,-0.48682314157486,-0.373572081327438,-0.597012042999268
-0.572876214981079,0.155656605958939,1.22103083133698,0.517336189746857,-0.486282855272293,-0.374380677938461,-0.596432030200958
-0.573596179485321,0.155713632702827,1.22133100032806,0.517430901527405,-0.485977560281753,-0.375503778457642,-0.595892727375031
-0.574549853801727,0.155621856451034,1.22149205207825,0.516883969306946,-0.485534012317657,-0.376028776168823,-0.596397697925568
-0.575103640556335,0.155825033783913,1.22149121761322,0.517948687076569,-0.484999895095825,-0.37735852599144,-0.595067143440247
-0.575103640556335,0.155825033783913,1.22149121761322,0.517948687076569,-0.484999895095825,-0.37735852599144,-0.595067143440247
-0.576827943325043,0.155790477991104,1.22279644012451,0.517306089401245,-0.484103500843048,-0.379390329122543,-0.595064282417297
-0.577696979045868,0.155906707048416,1.22275114059448,0.518365979194641,-0.483486115932465,-0.380323886871338,-0.594046890735626
-0.578246235847473,0.155925184488297,1.22285175323486,0.518570303916931,-0.483136653900146,-0.381274968385696,-0.593542993068695
-0.578753173351288,0.155820280313492,1.22292172908783,0.517472147941589,-0.483266532421112,-0.381800591945648,-0.594057619571686
-0.579206883907318,0.155578166246414,1.2230829000473,0.517082810401917,-0.483095079660416,-0.382698506116867,-0.593958497047424
-0.579206883907318,0.155578166246414,1.2230829000473,0.517082810401917,-0.483095079660416,-0.382698506116867,-0.593958497047424
-0.580153346061707,0.155468761920929,1.2232186794281,0.516841232776642,-0.483097583055496,-0.383775770664215,-0.59347128868103
-0.580771327018738,0.155970454216003,1.22224962711334,0.517844617366791,-0.482400745153427,-0.382662445306778,-0.593882322311401
-0.581145823001862,0.155796721577644,1.22267591953278,0.517702102661133,-0.482368379831314,-0.383545279502869,-0.593463063240051
-0.581472277641296,0.155800625681877,1.2224348783493,0.51746267080307,-0.482550352811813,-0.383889675140381,-0.593301296234131
-0.581472277641296,0.155800625681877,1.2224348783493,0.51746267080307,-0.482550352811813,-0.383889675140381,-0.593301296234131
-0.582094013690948,0.155465066432953,1.22268974781036,0.517039000988007,-0.4827781021595,-0.384764134883881,-0.592918694019318
-0.582561075687408,0.155208021402359,1.22401595115662,0.516791999340057,-0.482710003852844,-0.3855921626091,-0.592651724815369
-0.582561075687408,0.155208021402359,1.22401595115662,0.516791999340057,-0.482710003852844,-0.3855921626091,-0.592651724815369
-0.582841277122498,0.155030220746994,1.22415578365326,0.516504406929016,-0.48315879702568,-0.386610209941864,-0.591872870922089
-0.582841277122498,0.155030220746994,1.22415578365326,0.516504406929016,-0.48315879702568,-0.386610209941864,-0.591872870922089
-0.582929074764252,0.155145645141602,1.22450888156891,0.514327526092529,-0.485298573970795,-0.385956823825836,-0.592444002628326
-0.582925081253052,0.155089169740677,1.22462701797485,0.514302492141724,-0.48518180847168,-0.386243373155594,-0.592374682426453
-0.583107173442841,0.155150979757309,1.22485268115997,0.513711035251617,-0.485939174890518,-0.385841101408005,-0.59252917766571
-0.582935273647308,0.154788121581077,1.22490668296814,0.513099312782288,-0.486350744962692,-0.38620126247406,-0.592486917972565
-0.58279287815094,0.15477728843689,1.22503519058228,0.513287663459778,-0.486755609512329,-0.38624569773674,-0.591961920261383
-0.58279287815094,0.15477728843689,1.22503519058228,0.513287663459778,-0.486755609512329,-0.38624569773674,-0.591961920261383
-0.582389414310455,0.154643192887306,1.22532451152802,0.511908769607544,-0.488227963447571,-0.385787606239319,-0.592242300510406
-0.582074344158173,0.154427155852318,1.22543466091156,0.51012909412384,-0.489544689655304,-0.384953707456589,-0.593232691287994
-0.581838309764862,0.154570758342743,1.22563564777374,0.50987696647644,-0.490262687206268,-0.384746074676514,-0.592991232872009
-0.581537306308746,0.154527366161346,1.22572731971741,0.508454382419586,-0.491245448589325,-0.384106367826462,-0.593813717365265
-0.581122279167175,0.154573738574982,1.22583794593811,0.507003664970398,-0.492707848548889,-0.383484601974487,-0.594244003295898
-0.581122279167175,0.154573738574982,1.22583794593811,0.507003664970398,-0.492707848548889,-0.383484601974487,-0.594244003295898
-0.58035808801651,0.154744386672974,1.22626614570618,0.506288051605225,-0.493888169527054,-0.382487833499908,-0.594516694545746
-0.579959809780121,0.154675513505936,1.22644138336182,0.504688084125519,-0.495181381702423,-0.380846500396729,-0.595853507518768
-0.579959809780121,0.154675513505936,1.22644138336182,0.504688084125519,-0.495181381702423,-0.380846500396729,-0.595853507518768
-0.578760087490082,0.154378056526184,1.22690546512604,0.503882169723511,-0.496239900588989,-0.380959779024124,-0.595582485198975
-0.578760087490082,0.154378056526184,1.22690546512604,0.503882169723511,-0.496239900588989,-0.380959779024124,-0.595582485198975
-0.578036069869995,0.154346436262131,1.22708809375763,0.501811027526855,-0.497944593429565,-0.377897351980209,-0.597855031490326
-0.577586829662323,0.15428701043129,1.22728908061981,0.501444041728973,-0.498393088579178,-0.377258569002151,-0.598192632198334
-0.577179431915283,0.154213473200798,1.22745656967163,0.500924944877625,-0.49894317984581,-0.376355588436127,-0.598737359046936
-0.577179431915283,0.154213473200798,1.22745656967163,0.500924944877625,-0.49894317984581,-0.376355588436127,-0.598737359046936
-0.576089203357697,0.154180854558945,1.22769069671631,0.499157935380936,-0.500054895877838,-0.374196767807007,-0.600635766983032
-0.575596630573273,0.154083207249641,1.22789919376373,0.500106632709503,-0.499984890222549,-0.374541699886322,-0.599689126014709
-0.575117230415344,0.154052078723907,1.22798109054565,0.499481856822967,-0.500435173511505,-0.373641610145569,-0.600395500659943
-0.574509501457214,0.154100000858307,1.22817420959473,0.499178647994995,-0.500891029834747,-0.372553169727325,-0.600943446159363
-0.573850452899933,0.154059395194054,1.22841417789459,0.498566120862961,-0.501878023147583,-0.370769083499908,-0.601731359958649
-0.573850452899933,0.154059395194054,1.22841417789459,0.498566120862961,-0.501878023147583,-0.370769083499908,-0.601731359958649
-0.572459578514099,0.153639361262321,1.22865343093872,0.49696272611618,-0.503182590007782,-0.369815558195114,-0.602554619312286
-0.572459578514099,0.153639361262321,1.22865343093872,0.49696272611618,-0.503182590007782,-0.369815558195114,-0.602554619312286
-0.571660816669464,0.153710305690765,1.22880899906158,0.492296129465103,-0.507350146770477,-0.364937305450439,-0.605855882167816
-0.570977807044983,0.15367878973484,1.22898876667023,0.49561607837677,-0.50447005033493,-0.365682065486908,-0.605104386806488
