x,y,z,q0,q1,q2,q3
0.493024736642838,0.0361577235162258,1.40689730644226,-0.177274376153946,0.156596750020981,0.752122163772583,-0.615112602710724
0.492879718542099,0.0361564420163631,1.40692090988159,-0.177412644028664,0.157089576125145,0.752065062522888,-0.615016877651215
0.492715239524841,0.0361273363232612,1.40696680545807,-0.177503079175949,0.15753324329853,0.75214296579361,-0.614781975746155
0.492577880620956,0.0361499935388565,1.40695488452911,-0.177603378891945,0.157680153846741,0.752504229545593,-0.614273071289062
0.492428779602051,0.0361969992518425,1.40697062015533,-0.177719220519066,0.157814145088196,0.752679049968719,-0.613990962505341
0.492300391197205,0.0361925326287746,1.40693295001984,-0.177582561969757,0.157945811748505,0.753141105175018,-0.613429665565491
0.492175221443176,0.0362344831228256,1.40691566467285,-0.177627339959145,0.157988339662552,0.753560125827789,-0.612890899181366
0.492033123970032,0.036263421177864,1.40694773197174,-0.177640780806541,0.158028647303581,0.753979206085205,-0.612361133098602
0.491889208555222,0.0363566130399704,1.40677034854889,-0.177547425031662,0.157754600048065,0.754256427288055,-0.612117290496826
0.491755813360214,0.0363545715808868,1.40675497055054,-0.17740772664547,0.157670527696609,0.754672586917877,-0.611666321754456
0.491583943367004,0.0363348573446273,1.40676271915436,-0.177085056900978,0.157613396644592,0.754993796348572,-0.611378133296967
0.491474747657776,0.0363479442894458,1.40677917003632,-0.177042067050934,0.157545179128647,0.755381464958191,-0.610929131507874
0.491365849971771,0.0363686382770538,1.40680134296417,-0.177002310752869,0.157447844743729,0.755748510360718,-0.610511720180511
0.491251230239868,0.0363946668803691,1.40703248977661,-0.177121639251709,0.157718330621719,0.755992710590363,-0.61010479927063
0.49116712808609,0.0364009141921997,1.4069812297821,-0.177046418190002,0.157609567046165,0.756207644939423,-0.60988837480545
0.491036415100098,0.0363818481564521,1.40699982643127,-0.176811441779137,0.157638669013977,0.756661176681519,-0.609386324882507
0.490898787975311,0.0363785363733768,1.40702164173126,-0.176800400018692,0.157646268606186,0.756970167160034,-0.609003603458405
0.490781247615814,0.0364070758223533,1.40701866149902,-0.176847413182259,0.157644897699356,0.757337927818298,-0.608533024787903
0.490696966648102,0.0362952277064323,1.40719211101532,-0.177007421851158,0.158118277788162,0.757304012775421,-0.608406007289886
0.49058324098587,0.0362927690148353,1.40711069107056,-0.176866263151169,0.158144131302834,0.75765585899353,-0.608001887798309
0.490455090999603,0.0362571105360984,1.40710306167603,-0.176901504397392,0.158395662903786,0.757716715335846,-0.60785037279129
0.490352421998978,0.0362119525671005,1.40710163116455,-0.176943764090538,0.15870326757431,0.757839024066925,-0.607605278491974
0.490142822265625,0.0361809059977531,1.40703535079956,-0.176900714635849,0.159013971686363,0.75785356760025,-0.607518374919891
0.490010321140289,0.0361051298677921,1.40678799152374,-0.176917240023613,0.159079983830452,0.757850229740143,-0.607500433921814
0.489841908216476,0.0360451899468898,1.40677177906036,-0.177078276872635,0.159559324383736,0.758177697658539,-0.606919050216675
0.489701092243195,0.0359735079109668,1.40676641464233,-0.177424594759941,0.160155475139618,0.758407652378082,-0.606373369693756
0.489427953958511,0.0359005220234394,1.40671610832214,-0.177514865994453,0.160522237420082,0.758877873420715,-0.605661153793335
0.489304035902023,0.0357741191983222,1.4067245721817,-0.177949860692024,0.161276862025261,0.759093463420868,-0.605062544345856
0.489049732685089,0.0356209501624107,1.40674889087677,-0.178134620189667,0.162132263183594,0.759339272975922,-0.604470729827881
0.488886803388596,0.035484954714775,1.40672016143799,-0.178446635603905,0.163066670298576,0.759654939174652,-0.603730440139771
0.488742649555206,0.0353610441088676,1.40667843818665,-0.17908301949501,0.16409470140934,0.759730815887451,-0.603167712688446
0.488646596670151,0.0351283177733421,1.40680074691772,-0.17981393635273,0.165941148996353,0.759836196899414,-0.602311730384827
0.488489896059036,0.0349942035973072,1.40677058696747,-0.18046535551548,0.167282000184059,0.759561061859131,-0.602092981338501
0.488422363996506,0.0348938964307308,1.4065865278244,-0.181046649813652,0.16840934753418,0.759926080703735,-0.601142883300781
0.488252937793732,0.0347669199109077,1.40653657913208,-0.181698143482208,0.169677719473839,0.760744094848633,-0.599552869796753
0.488117307424545,0.0346425138413906,1.40640044212341,-0.182152062654495,0.17084527015686,0.761192083358765,-0.598514139652252
0.487829983234406,0.0345366336405277,1.40628385543823,-0.182636231184006,0.172217115759849,0.761429667472839,-0.59767073392868
0.487668693065643,0.0344463139772415,1.40617752075195,-0.183498933911323,0.173477455973625,0.761946678161621,-0.596381545066833
0.487451940774918,0.0342381559312343,1.40614807605743,-0.184470415115356,0.17511348426342,0.761923611164093,-0.59563285112381
0.487240552902222,0.0341210179030895,1.40608882904053,-0.185586363077164,0.176641583442688,0.761633932590485,-0.595205307006836
0.487142235040665,0.0340298265218734,1.40604615211487,-0.187005996704102,0.178220465779305,0.761584162712097,-0.594353258609772
0.487047910690308,0.0338221527636051,1.40635859966278,-0.187718152999878,0.180805772542953,0.762167274951935,-0.592597961425781
0.486757725477219,0.0336987823247909,1.40644347667694,-0.188204199075699,0.182064011693001,0.762591660022736,-0.591511607170105
0.486497551202774,0.0335539728403091,1.40643703937531,-0.188650891184807,0.182970732450485,0.763249278068542,-0.590239942073822
0.486312508583069,0.0334805734455585,1.40630030632019,-0.189471587538719,0.18319471180439,0.76352733373642,-0.589547574520111
0.485841333866119,0.0334591791033744,1.40608620643616,-0.189485147595405,0.182882681488991,0.764094769954681,-0.588904559612274
0.485686361789703,0.0333629585802555,1.40576112270355,-0.189665526151657,0.182408511638641,0.764550268650055,-0.588402211666107
0.485372841358185,0.0332053191959857,1.4057160615921,-0.189101159572601,0.182252705097198,0.765180110931396,-0.587813079357147
0.485232144594193,0.0329985171556472,1.40569758415222,-0.189002454280853,0.182062670588493,0.765670835971832,-0.5872642993927
0.485003650188446,0.0330389663577079,1.40591609477997,-0.189040243625641,0.18159256875515,0.766162931919098,-0.586755871772766
0.484730422496796,0.0329080745577812,1.40598165988922,-0.188842952251434,0.180730894207954,0.76647812128067,-0.586673736572266
0.484730422496796,0.0329080745577812,1.40598165988922,-0.188842952251434,0.180730894207954,0.76647812128067,-0.586673736572266
0.484120070934296,0.0327316522598266,1.40601134300232,-0.188902020454407,0.179187744855881,0.768616557121277,-0.584325671195984
0.483959823846817,0.0326573327183723,1.40610551834106,-0.187577292323112,0.17853157222271,0.767712473869324,-0.586138904094696
0.483358263969421,0.030863482505083,1.40564274787903,-0.178190559148788,0.178527906537056,0.762703061103821,-0.59553337097168
0.482891082763672,0.0306534525007009,1.40563130378723,-0.176663428544998,0.177477955818176,0.763342797756195,-0.595482587814331
0.483464062213898,0.0324227735400199,1.40626955032349,-0.186436593532562,0.176164954900741,0.769230425357819,-0.585228085517883
0.483165740966797,0.0323824100196361,1.40625810623169,-0.185624867677689,0.175338342785835,0.769948840141296,-0.584789514541626
0.482966065406799,0.0324486941099166,1.40621101856232,-0.185199797153473,0.174472168087959,0.770562827587128,-0.584374487400055
0.48282065987587,0.0324072800576686,1.40628731250763,-0.184978410601616,0.173982799053192,0.771028637886047,-0.583975970745087
